,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 6, 0, 3, 7, 8, 1, 2, 8, 6, 9, 1, 4, 0, 7, 9, 1, 7, 8, 6, 1, 0, 0, 4, 8, 1, 4, 8, 6]]",0.55264079775395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.036*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.914)*_exp_((07.91+33.941-x[0])|_div_|78.61)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 2, 9, 0, 3, 4, 6, 1, 3, 7, 3, 9, 1, 8, 0, 4, 7, 8, 9, 4, 8, 9, 0, 5, 2, 4, 1, 4, 1, 7]]",0.5528151812081253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.029*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.918)*_exp_((04.78+33.941-x[0])|_div_|94.89)*_sig_(0.2*(x[0]-(05.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 2, 4, 0, 3, 6, 5, 1, 2, 5, 0, 9, 2, 2, 0, 2, 7, 0, 7, 1, 7, 7, 0, 4, 7, 3, 1, 4, 4, 3]]",0.55284710147114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.024*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.922)*_exp_((02.70+33.941-x[0])|_div_|71.77)*_sig_(0.2*(x[0]-(04.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 1, 8, 0, 3, 3, 1, 1, 0, 6, 5, 9, 2, 6, 0, 7, 1, 5, 6, 8, 0, 8, 0, 7, 6, 2, 1, 4, 5, 8]]",0.5529416365381368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(10.65+33.941))))+(1-0.926)*_exp_((07.15+33.941-x[0])|_div_|68.08)*_sig_(0.2*(x[0]-(07.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 2, 8, 0, 3, 6, 6, 1, 1, 0, 6, 9, 2, 2, 0, 5, 8, 7, 9, 0, 6, 6, 0, 3, 4, 3, 1, 4, 3, 1]]",0.5532972957276845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.028*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.922)*_exp_((05.87+33.941-x[0])|_div_|90.66)*_sig_(0.2*(x[0]-(03.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 5, 0, 3, 9, 6, 1, 1, 2, 0, 9, 1, 9, 0, 7, 6, 6, 7, 3, 8, 7, 0, 3, 5, 6, 1, 4, 1, 6]]",0.5538273764765488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.035*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.919)*_exp_((07.66+33.941-x[0])|_div_|73.87)*_sig_(0.2*(x[0]-(03.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 2, 8, 0, 3, 6, 6, 1, 1, 0, 6, 9, 2, 2, 0, 5, 1, 3, 9, 2, 4, 2, 0, 3, 7, 5, 1, 4, 3, 9]]",0.5539091246556836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.028*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.922)*_exp_((05.13+33.941-x[0])|_div_|92.42)*_sig_(0.2*(x[0]-(03.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 6, 0, 3, 3, 8, 1, 4, 2, 5, 9, 0, 2, 1, 0, 8, 2, 5, 9, 7, 9, 1, 2, 3, 0, 1, 4, 8, 1]]",0.5539163361514512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.026*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.902)*_exp_((10.82+33.941-x[0])|_div_|59.79)*_sig_(0.2*(x[0]-(12.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 3, 0, 0, 3, 7, 5, 1, 2, 0, 5, 9, 1, 2, 0, 6, 1, 0, 5, 3, 6, 8, 0, 1, 8, 0, 1, 4, 0, 9]]",0.5549887301357475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.030*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.912)*_exp_((06.10+33.941-x[0])|_div_|53.68)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 5, 0, 3, 4, 7, 1, 1, 3, 6, 9, 2, 4, 1, 7, 1, 6, 6, 9, 7, 9, 1, 2, 9, 0, 1, 6, 7, 1]]",0.5555103186774121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.015*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.924)*_exp_((17.16+33.941-x[0])|_div_|69.79)*_sig_(0.2*(x[0]-(12.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 0, 3, 4, 0, 4, 4, 9, 2, 4, 9, 5, 8, 4, 3, 1, 1, 5, 7, 2, 8, 6, 0, 2, 7, 7, 4, 1, 4, 6, 2]]",0.5555294172792801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.034*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(24.95+33.941))))+(1-0.843)*_exp_((11.57+33.941-x[0])|_div_|28.60)*_sig_(0.2*(x[0]-(27.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 0, 0, 3, 4, 2, 1, 2, 8, 3, 9, 2, 4, 0, 4, 4, 3, 9, 8, 0, 7, 0, 5, 9, 3, 1, 6, 1, 4]]",0.557010149603905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.020*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.924)*_exp_((04.43+33.941-x[0])|_div_|98.07)*_sig_(0.2*(x[0]-(05.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 8, 0, 3, 2, 1, 1, 1, 7, 8, 9, 3, 7, 2, 5, 6, 7, 4, 7, 4, 2, 1, 4, 0, 9, 1, 4, 2, 0]]",0.5575298902514201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.018*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.937)*_exp_((25.67+33.941-x[0])|_div_|47.42)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 4, 0, 3, 8, 3, 1, 7, 2, 9, 9, 2, 9, 0, 5, 6, 2, 7, 9, 9, 7, 0, 8, 8, 8, 1, 3, 7, 9]]",0.5581341369189514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.034*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.929)*_exp_((05.62+33.941-x[0])|_div_|79.97)*_sig_(0.2*(x[0]-(08.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 2, 4, 0, 3, 4, 5, 1, 1, 8, 0, 9, 2, 0, 0, 4, 4, 7, 9, 9, 0, 5, 0, 8, 8, 9, 1, 3, 8, 7]]",0.5582880197050334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.024*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.920)*_exp_((04.47+33.941-x[0])|_div_|99.05)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 5, 0, 3, 7, 1, 1, 2, 7, 1, 9, 1, 7, 0, 4, 8, 2, 7, 3, 8, 5, 0, 7, 4, 1, 1, 4, 0, 3]]",0.558299521810228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.035*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.917)*_exp_((04.82+33.941-x[0])|_div_|73.85)*_sig_(0.2*(x[0]-(07.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 7, 0, 3, 3, 1, 1, 3, 1, 3, 9, 2, 3, 0, 4, 5, 5, 9, 9, 5, 7, 0, 5, 4, 3, 1, 4, 1, 9]]",0.5585413794645104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.027*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.923)*_exp_((04.55+33.941-x[0])|_div_|99.57)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 9, 0, 4, 4, 0, 1, 1, 2, 7, 9, 6, 1, 5, 0, 8, 9, 9, 6, 5, 8, 0, 3, 2, 7, 1, 4, 2, 2]]",0.5588031157145557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.029*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.961)*_exp_((50.89+33.941-x[0])|_div_|96.58)*_sig_(0.2*(x[0]-(03.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 8, 0, 3, 9, 1, 1, 1, 7, 6, 9, 1, 1, 0, 9, 7, 6, 7, 0, 2, 9, 0, 2, 7, 5, 1, 3, 7, 5]]",0.5588424081203356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.038*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.911)*_exp_((09.76+33.941-x[0])|_div_|70.29)*_sig_(0.2*(x[0]-(02.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 1, 4, 0, 3, 5, 1, 1, 1, 9, 8, 9, 1, 9, 0, 6, 3, 5, 8, 2, 2, 3, 1, 4, 3, 4, 1, 5, 5, 2]]",0.5588458213410048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.014*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.919)*_exp_((06.35+33.941-x[0])|_div_|82.23)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 2, 0, 3, 9, 1, 1, 2, 6, 2, 9, 1, 3, 0, 5, 3, 2, 7, 4, 1, 8, 0, 1, 7, 4, 1, 3, 7, 9]]",0.5589441737119061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.032*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.913)*_exp_((05.32+33.941-x[0])|_div_|74.18)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 2, 9, 0, 3, 5, 6, 1, 0, 5, 3, 9, 1, 8, 0, 8, 6, 4, 6, 0, 5, 2, 0, 3, 2, 5, 1, 4, 1, 9]]",0.5591349533293457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.029*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.918)*_exp_((08.64+33.941-x[0])|_div_|60.52)*_sig_(0.2*(x[0]-(03.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 2, 9, 0, 3, 6, 8, 1, 3, 5, 3, 9, 2, 4, 0, 4, 8, 5, 9, 5, 1, 5, 0, 5, 6, 3, 1, 4, 9, 6]]",0.5594224426467983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.924)*_exp_((04.85+33.941-x[0])|_div_|95.15)*_sig_(0.2*(x[0]-(05.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 1, 6, 0, 3, 2, 9, 1, 1, 7, 8, 9, 3, 5, 2, 0, 8, 0, 9, 1, 9, 2, 1, 0, 9, 6, 1, 4, 5, 5]]",0.5599961664865489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.016*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.935)*_exp_((20.80+33.941-x[0])|_div_|91.92)*_sig_(0.2*(x[0]-(10.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 0, 0, 3, 3, 7, 1, 3, 4, 9, 9, 0, 5, 1, 6, 0, 2, 4, 3, 6, 1, 1, 6, 2, 7, 1, 4, 4, 1]]",0.5600737664609452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.020*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.905)*_exp_((16.02+33.941-x[0])|_div_|43.61)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 4, 0, 3, 9, 6, 1, 4, 9, 6, 9, 3, 4, 2, 2, 7, 5, 4, 3, 9, 3, 0, 9, 5, 6, 1, 4, 8, 2]]",0.5602127043184928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.034*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.934)*_exp_((22.75+33.941-x[0])|_div_|43.93)*_sig_(0.2*(x[0]-(09.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 1, 0, 3, 8, 7, 1, 2, 8, 2, 9, 0, 5, 0, 8, 8, 5, 4, 0, 8, 8, 0, 8, 2, 0, 1, 4, 9, 8]]",0.5602276957256961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.031*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.905)*_exp_((08.85+33.941-x[0])|_div_|40.88)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 1, 0, 3, 9, 1, 1, 2, 6, 4, 9, 1, 7, 0, 6, 3, 3, 7, 1, 2, 4, 0, 1, 1, 1, 1, 3, 7, 5]]",0.5603504228021066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.031*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.917)*_exp_((06.33+33.941-x[0])|_div_|71.24)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
