,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 0, 3, 7, 3, 1, 8, 5, 5, 9, 4, 7, 3, 8, 2, 5, 9, 1, 1, 8, 2, 3, 4, 3, 1, 4, 9, 0]]",1.4900912422730042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.947)*_exp_((38.25+33.941-x[0])|_div_|91.18)*_sig_(0.2*(x[0]-(23.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 0, 0, 4, 0, 5, 1, 2, 4, 3, 9, 8, 0, 6, 6, 5, 7, 4, 7, 6, 3, 0, 4, 1, 2, 1, 3, 1, 8]]",1.4908829246685362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.040*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.980)*_exp_((66.57+33.941-x[0])|_div_|47.63)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 3, 8, 0, 3, 7, 1, 1, 3, 0, 2, 9, 1, 7, 3, 3, 0, 7, 4, 8, 3, 4, 0, 7, 0, 2, 1, 3, 5, 5]]",1.49507333320972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.038*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.917)*_exp_((33.07+33.941-x[0])|_div_|48.34)*_sig_(0.2*(x[0]-(07.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 9, 0, 3, 5, 0, 1, 4, 7, 0, 9, 4, 9, 2, 9, 1, 5, 2, 6, 4, 8, 1, 4, 9, 5, 1, 4, 7, 3]]",1.5120051176359897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.029*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.949)*_exp_((29.15+33.941-x[0])|_div_|26.48)*_sig_(0.2*(x[0]-(14.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 3, 0, 3, 6, 1, 1, 1, 6, 2, 9, 0, 7, 1, 8, 7, 6, 8, 7, 8, 8, 0, 8, 5, 2, 1, 3, 1, 1]]",1.547848199179168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.033*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.907)*_exp_((18.76+33.941-x[0])|_div_|87.88)*_sig_(0.2*(x[0]-(08.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 8, 0, 3, 8, 6, 1, 1, 8, 9, 9, 1, 0, 1, 5, 9, 7, 9, 2, 1, 0, 0, 4, 9, 6, 1, 3, 0, 5]]",1.551131713293673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.048*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.910)*_exp_((15.97+33.941-x[0])|_div_|92.10)*_sig_(0.2*(x[0]-(04.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 6, 0, 3, 4, 7, 1, 2, 8, 3, 9, 0, 5, 0, 7, 1, 0, 4, 9, 8, 8, 0, 3, 8, 8, 1, 4, 9, 9]]",1.6646610882429012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.036*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.905)*_exp_((07.10+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(03.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 0, 6, 0, 3, 3, 2, 1, 4, 9, 4, 9, 2, 4, 1, 0, 9, 3, 5, 5, 6, 9, 1, 5, 8, 7, 1, 5, 5, 9]]",1.7164670310067816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.006*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.924)*_exp_((10.93+33.941-x[0])|_div_|55.69)*_sig_(0.2*(x[0]-(15.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 3, 0, 3, 0, 9, 1, 3, 0, 2, 9, 1, 0, 1, 6, 0, 8, 4, 0, 9, 1, 0, 9, 2, 8, 1, 3, 5, 7]]",1.7872685132022892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.043*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.910)*_exp_((16.08+33.941-x[0])|_div_|40.91)*_sig_(0.2*(x[0]-(09.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 0, 2, 1, 0, 3, 7, 7, 1, 1, 1, 6, 9, 4, 3, 3, 4, 0, 5, 9, 3, 0, 9, 2, 3, 4, 6, 1, 4, 1, 6]]",1.8165432292300259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.021*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.943)*_exp_((34.05+33.941-x[0])|_div_|93.09)*_sig_(0.2*(x[0]-(23.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 0, 4, 0, 0, 6, 7, 7, 1, 3, 0, 1, 9, 3, 3, 0, 6, 5, 6, 4, 7, 8, 3, 0, 4, 4, 1, 1, 3, 0, 3]]",1.8737960304084866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.040*(x[0]-33.941)|_div_|06.77)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.933)*_exp_((06.56+33.941-x[0])|_div_|47.83)*_sig_(0.2*(x[0]-(04.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 1, 6, 0, 3, 2, 5, 1, 5, 3, 5, 9, 0, 6, 2, 6, 2, 9, 5, 2, 7, 2, 3, 7, 0, 7, 1, 5, 3, 9]]",1.8884018577566697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.016*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.906)*_exp_((26.29+33.941-x[0])|_div_|52.72)*_sig_(0.2*(x[0]-(37.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 2, 9, 0, 3, 5, 6, 1, 1, 8, 2, 9, 1, 4, 0, 1, 6, 2, 6, 4, 3, 4, 1, 7, 8, 5, 1, 3, 9, 5]]",1.9263926663491309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.029*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.914)*_exp_((01.62+33.941-x[0])|_div_|64.34)*_sig_(0.2*(x[0]-(17.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 8, 0, 4, 0, 2, 2, 3, 4, 3, 9, 5, 2, 0, 9, 9, 5, 9, 3, 3, 6, 1, 4, 1, 9, 1, 4, 5, 1]]",2.03072073686571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.028*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(23.43+33.941))))+(1-0.952)*_exp_((09.95+33.941-x[0])|_div_|93.36)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 2, 0, 3, 3, 8, 1, 1, 2, 2, 9, 2, 6, 2, 5, 0, 0, 6, 1, 3, 5, 1, 2, 7, 3, 1, 5, 1, 2]]",2.057428290994795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.042*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.926)*_exp_((25.00+33.941-x[0])|_div_|61.35)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 3, 0, 3, 2, 2, 1, 9, 4, 6, 9, 0, 7, 0, 7, 9, 6, 6, 2, 7, 4, 1, 0, 2, 0, 1, 4, 7, 6]]",2.079979599754492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.023*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(19.46+33.941))))+(1-0.907)*_exp_((07.96+33.941-x[0])|_div_|62.74)*_sig_(0.2*(x[0]-(10.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 1, 0, 0, 3, 3, 4, 1, 5, 2, 3, 9, 6, 6, 7, 0, 6, 9, 6, 3, 3, 0, 1, 4, 6, 7, 1, 3, 4, 3]]",2.0889775892507956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.010*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.966)*_exp_((70.69+33.941-x[0])|_div_|63.30)*_sig_(0.2*(x[0]-(14.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 1, 5, 0, 3, 3, 6, 1, 1, 1, 7, 9, 0, 4, 1, 0, 5, 3, 6, 6, 5, 9, 1, 2, 7, 3, 1, 1, 2, 0]]",2.1069378995172015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.015*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.904)*_exp_((10.53+33.941-x[0])|_div_|66.59)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 2, 8, 0, 3, 4, 0, 1, 3, 5, 0, 9, 2, 9, 2, 8, 0, 4, 5, 2, 6, 6, 1, 4, 9, 1, 1, 9, 4, 4]]",2.1480285142900444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.028*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.929)*_exp_((28.04+33.941-x[0])|_div_|52.66)*_sig_(0.2*(x[0]-(14.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 4, 8, 0, 3, 3, 2, 1, 3, 7, 0, 9, 1, 8, 0, 8, 9, 7, 6, 1, 6, 2, 1, 3, 4, 7, 1, 4, 4, 4]]",2.345560406589959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.048*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.918)*_exp_((08.97+33.941-x[0])|_div_|61.62)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 3, 4, 0, 3, 6, 5, 2, 1, 4, 1, 9, 0, 7, 0, 7, 7, 7, 5, 3, 8, 8, 0, 7, 0, 9, 1, 0, 5, 6]]",2.3462545344393644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.034*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(21.41+33.941))))+(1-0.907)*_exp_((07.77+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(07.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 3, 5, 0, 3, 7, 2, 1, 1, 4, 1, 9, 1, 7, 0, 8, 1, 2, 3, 1, 7, 1, 0, 4, 7, 4, 1, 5, 7, 6]]",2.3511193750499246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.035*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.917)*_exp_((08.12+33.941-x[0])|_div_|31.71)*_sig_(0.2*(x[0]-(04.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 1, 4, 0, 3, 6, 5, 1, 2, 4, 9, 9, 0, 4, 0, 5, 7, 6, 2, 3, 6, 0, 0, 7, 7, 8, 1, 3, 1, 4]]",2.352961745895968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.014*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.904)*_exp_((05.76+33.941-x[0])|_div_|23.60)*_sig_(0.2*(x[0]-(07.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 1, 9, 0, 3, 5, 0, 1, 6, 1, 9, 9, 2, 8, 1, 1, 9, 3, 7, 9, 5, 0, 0, 0, 4, 6, 1, 6, 0, 2]]",2.3712561176344145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.019*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.928)*_exp_((11.93+33.941-x[0])|_div_|79.50)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 2, 8, 0, 3, 3, 9, 1, 2, 9, 2, 9, 1, 7, 3, 6, 4, 4, 7, 0, 7, 3, 0, 8, 8, 0, 1, 3, 1, 2]]",2.3997773850515243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.028*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.917)*_exp_((36.44+33.941-x[0])|_div_|70.73)*_sig_(0.2*(x[0]-(08.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 2, 0, 3, 8, 5, 1, 1, 5, 6, 9, 4, 5, 3, 3, 2, 7, 4, 8, 4, 3, 1, 0, 7, 6, 2, 8, 7, 3]]",2.437836931706918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.012*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.945)*_exp_((33.27+33.941-x[0])|_div_|48.43)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 0, 7, 0, 2, 8, 2, 1, 4, 3, 3, 9, 2, 4, 2, 5, 8, 4, 5, 5, 8, 1, 1, 3, 4, 2, 1, 4, 0, 4]]",2.4614318140739346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.007*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.924)*_exp_((25.84+33.941-x[0])|_div_|55.81)*_sig_(0.2*(x[0]-(13.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 2, 4, 0, 3, 1, 2, 1, 2, 0, 2, 9, 6, 0, 1, 0, 5, 3, 4, 8, 6, 8, 0, 1, 4, 4, 1, 5, 1, 0]]",2.485564761852192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.024*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.960)*_exp_((10.53+33.941-x[0])|_div_|48.68)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
