,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 2, 4, 0, 3, 2, 9, 5, 4, 6, 2, 9, 2, 7, 2, 1, 8, 3, 6, 6, 8, 8, 1, 3, 2, 2, 1, 4, 0, 4]]",3.7113783141442496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.024*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(54.62+33.941))))+(1-0.927)*_exp_((21.83+33.941-x[0])|_div_|66.88)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 4, 0, 3, 5, 8, 1, 4, 1, 4, 9, 8, 5, 6, 6, 7, 5, 6, 0, 0, 4, 4, 3, 2, 3, 1, 2, 0, 2]]",3.7119845892161014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.014*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.985)*_exp_((66.75+33.941-x[0])|_div_|60.04)*_sig_(0.2*(x[0]-(43.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 0, 1, 8, 0, 4, 3, 4, 2, 3, 7, 3, 9, 1, 3, 0, 2, 0, 1, 6, 7, 2, 9, 1, 7, 0, 4, 1, 4, 0, 2]]",3.7487395867758244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.018*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(23.73+33.941))))+(1-0.913)*_exp_((02.01+33.941-x[0])|_div_|67.29)*_sig_(0.2*(x[0]-(17.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 0, 0, 3, 4, 0, 0, 6, 7, 1, 4, 9, 4, 9, 0, 2, 5, 8, 2, 7, 2, 7, 8, 3, 3, 0, 4, 1, 1, 8, 8, 8]]",3.764531051190956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.140*((1-0.034*(x[0]-33.941)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.902)*_exp_((58.27+33.941-x[0])|_div_|27.83)*_sig_(0.2*(x[0]-(30.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 2, 4, 0, 3, 3, 8, 4, 1, 1, 7, 9, 0, 4, 1, 6, 0, 6, 4, 3, 6, 5, 1, 6, 8, 4, 1, 4, 5, 9]]",3.8039028170668456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.024*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(41.17+33.941))))+(1-0.904)*_exp_((16.06+33.941-x[0])|_div_|43.65)*_sig_(0.2*(x[0]-(16.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 2, 5, 0, 3, 4, 8, 2, 3, 5, 4, 3, 0, 9, 0, 1, 2, 6, 1, 9, 1, 2, 9, 2, 7, 2, 1, 1, 4, 5]]",3.831984466644851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.025*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(23.54+33.941))))+(1-0.309)*_exp_((01.26+33.941-x[0])|_div_|19.12)*_sig_(0.2*(x[0]-(92.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 1, 3, 0, 3, 0, 2, 1, 1, 5, 4, 9, 0, 4, 1, 9, 0, 5, 9, 0, 2, 4, 1, 4, 8, 9, 1, 2, 4, 2]]",3.8519021603464583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.013*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.904)*_exp_((19.05+33.941-x[0])|_div_|90.24)*_sig_(0.2*(x[0]-(14.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 9, 4, 0, 3, 9, 9, 1, 4, 4, 1, 9, 1, 0, 1, 4, 7, 2, 6, 4, 2, 6, 0, 3, 5, 3, 1, 3, 2, 7]]",3.855543651317987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.094*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.910)*_exp_((14.72+33.941-x[0])|_div_|64.26)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 4, 8, 0, 3, 7, 7, 1, 3, 4, 4, 8, 1, 1, 1, 6, 8, 7, 4, 0, 5, 7, 0, 5, 4, 2, 1, 3, 1, 7]]",3.8908795463262726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.048*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.811)*_exp_((16.87+33.941-x[0])|_div_|40.57)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 3, 1, 1, 1, 5, 3, 2, 9, 6, 8, 7, 8, 3, 0, 3, 4, 4, 9, 1, 0, 3, 6, 1, 7, 6, 5]]",3.9009949994888764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(15.32+33.941))))+(1-0.968)*_exp_((78.30+33.941-x[0])|_div_|34.49)*_sig_(0.2*(x[0]-(10.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 2, 9, 1, 5, 1, 7, 4, 2, 5, 0, 8, 6, 0, 8, 5, 9, 1, 8, 8, 4]]",3.9224023117006164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.013*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(10.02+33.941))))+(1-0.915)*_exp_((17.42+33.941-x[0])|_div_|50.86)*_sig_(0.2*(x[0]-(08.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 6, 7, 0, 3, 4, 0, 1, 2, 0, 0, 9, 0, 9, 1, 3, 8, 2, 5, 0, 4, 6, 1, 5, 4, 1, 1, 4, 6, 9]]",3.9608334583430973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.067*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.909)*_exp_((13.82+33.941-x[0])|_div_|50.46)*_sig_(0.2*(x[0]-(15.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 3, 8, 0, 3, 5, 7, 0, 3, 8, 4, 9, 7, 0, 1, 9, 8, 4, 6, 9, 1, 5, 0, 5, 8, 4, 1, 3, 6, 2]]",3.9933048746751094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.038*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(03.84+33.941))))+(1-0.970)*_exp_((19.84+33.941-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(05.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 4, 0, 9, 1, 9, 1, 9, 3, 1, 4, 4, 6, 2, 1, 3, 2, 1, 4, 4, 1, 1]]",4.006740378053138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.003*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.919)*_exp_((19.31+33.941-x[0])|_div_|44.62)*_sig_(0.2*(x[0]-(13.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 6, 0, 0, 3, 9, 1, 1, 2, 7, 9, 9, 1, 3, 0, 4, 3, 3, 7, 1, 2, 0, 0, 4, 3, 2, 1, 9, 6, 3]]",4.016674370254861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.060*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.913)*_exp_((04.33+33.941-x[0])|_div_|71.20)*_sig_(0.2*(x[0]-(04.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 2, 1, 0, 5, 0, 1, 1, 3, 0, 5, 9, 1, 9, 1, 0, 0, 6, 6, 3, 1, 9, 1, 3, 7, 2, 1, 6, 8, 2]]",4.023073284406411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.021*(x[0]-33.941)|_div_|05.01)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.919)*_exp_((10.06+33.941-x[0])|_div_|63.19)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 2, 0, 3, 3, 2, 6, 2, 6, 6, 9, 6, 5, 7, 0, 3, 2, 6, 5, 6, 0, 1, 2, 5, 1, 2, 3, 4, 5]]",4.085691337513769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.022*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(62.66+33.941))))+(1-0.965)*_exp_((70.32+33.941-x[0])|_div_|65.60)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 4, 0, 3, 3, 2, 2, 1, 5, 9, 9, 7, 7, 9, 8, 7, 6, 5, 2, 1, 0, 5, 7, 3, 4, 1, 8, 3, 2]]",4.0906920283626045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.034*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(21.59+33.941))))+(1-0.977)*_exp_((98.76+33.941-x[0])|_div_|52.10)*_sig_(0.2*(x[0]-(57.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 1, 0, 4, 7, 2, 5, 1, 7, 0, 9, 4, 6, 3, 4, 6, 5, 6, 8, 5, 9, 1, 3, 9, 1, 1, 4, 4, 1]]",4.095168909211994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.031*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(51.70+33.941))))+(1-0.946)*_exp_((34.65+33.941-x[0])|_div_|68.59)*_sig_(0.2*(x[0]-(13.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 0, 0, 4, 0, 3, 4, 0, 1, 4, 7, 2, 9, 5, 9, 2, 5, 8, 5, 6, 4, 5, 6, 6, 4, 8, 5, 1, 4, 5, 6]]",4.098927590140187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.004*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.959)*_exp_((25.85+33.941-x[0])|_div_|64.56)*_sig_(0.2*(x[0]-(64.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 2, 9, 0, 4, 1, 3, 1, 7, 9, 4, 9, 9, 7, 8, 8, 4, 3, 6, 7, 3, 8, 1, 6, 5, 7, 1, 5, 7, 3]]",4.178845412769715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.029*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.997)*_exp_((88.43+33.941-x[0])|_div_|67.38)*_sig_(0.2*(x[0]-(16.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 0, 1, 9, 0, 3, 4, 5, 1, 2, 1, 5, 9, 1, 7, 0, 2, 6, 2, 2, 9, 2, 9, 8, 6, 0, 0, 1, 5, 3, 1]]",4.181926707192666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.019*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.917)*_exp_((02.62+33.941-x[0])|_div_|29.29)*_sig_(0.2*(x[0]-(86.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 2, 6, 0, 3, 6, 2, 1, 2, 9, 2, 9, 1, 8, 1, 1, 5, 1, 8, 6, 1, 4, 0, 7, 5, 6, 1, 3, 1, 0]]",4.212148764414358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.026*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.918)*_exp_((11.51+33.941-x[0])|_div_|86.14)*_sig_(0.2*(x[0]-(07.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 3, 0, 0, 3, 4, 3, 1, 8, 9, 4, 9, 1, 2, 8, 7, 7, 2, 7, 9, 3, 4, 2, 5, 2, 6, 1, 4, 0, 5]]",4.255960319256345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.030*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(18.94+33.941))))+(1-0.912)*_exp_((87.72+33.941-x[0])|_div_|79.34)*_sig_(0.2*(x[0]-(25.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 0, 4, 0, 6, 2, 8, 1, 5, 4, 8, 9, 1, 7, 1, 6, 7, 7, 4, 0, 4, 9, 0, 5, 8, 8, 9, 1, 2, 9]]",4.276362444276485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.004*(x[0]-33.941)|_div_|06.28)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.917)*_exp_((16.77+33.941-x[0])|_div_|40.49)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 4, 0, 3, 4, 1, 1, 5, 2, 7, 9, 9, 5, 6, 4, 0, 5, 8, 7, 5, 7, 4, 0, 3, 6, 1, 3, 3, 6]]",4.282054600358858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.034*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.995)*_exp_((64.05+33.941-x[0])|_div_|87.57)*_sig_(0.2*(x[0]-(40.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 2, 0, 3, 2, 9, 1, 3, 6, 9, 8, 3, 7, 2, 1, 8, 5, 6, 3, 5, 8, 6, 3, 2, 2, 1, 7, 2, 5]]",4.288113073854944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.022*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.69+33.941))))+(1-0.837)*_exp_((21.85+33.941-x[0])|_div_|63.58)*_sig_(0.2*(x[0]-(63.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 2, 7, 0, 3, 2, 9, 1, 4, 8, 2, 9, 9, 9, 8, 7, 2, 9, 6, 5, 1, 6, 4, 5, 6, 5, 1, 4, 3, 4]]",4.296770544803526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.027*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.999)*_exp_((87.29+33.941-x[0])|_div_|65.16)*_sig_(0.2*(x[0]-(45.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
