,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 6, 0, 3, 8, 6, 1, 2, 5, 0, 9, 1, 4, 0, 3, 2, 6, 7, 3, 8, 5, 0, 4, 1, 3, 1, 3, 7, 8]]",0.7625994551367912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.026*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.914)*_exp_((03.26+33.941-x[0])|_div_|73.85)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 0, 3, 7, 0, 3, 5, 7, 1, 1, 9, 4, 9, 0, 8, 0, 6, 7, 7, 8, 8, 8, 8, 0, 2, 5, 9, 1, 3, 1, 4]]",0.7633986120869195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.037*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.908)*_exp_((06.77+33.941-x[0])|_div_|88.88)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 2, 1, 0, 3, 5, 6, 1, 0, 5, 3, 9, 1, 8, 0, 8, 6, 4, 5, 0, 3, 9, 0, 2, 2, 5, 1, 4, 6, 9]]",0.7634524962701901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.021*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.918)*_exp_((08.64+33.941-x[0])|_div_|50.39)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 2, 8, 0, 3, 2, 3, 1, 1, 7, 4, 9, 3, 3, 2, 5, 4, 4, 7, 8, 0, 2, 1, 4, 0, 6, 1, 3, 2, 7]]",0.7641397184585348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.028*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.933)*_exp_((25.44+33.941-x[0])|_div_|78.02)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 2, 9, 0, 2, 4, 2, 2, 2, 6, 2, 8, 8, 8, 1, 5, 4, 5, 8, 3, 4, 8, 2, 6, 4, 5, 1, 3, 8, 8]]",0.7643263938273337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.029*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(22.62+33.941))))+(1-0.888)*_exp_((15.45+33.941-x[0])|_div_|83.48)*_sig_(0.2*(x[0]-(26.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 4, 0, 3, 6, 6, 1, 2, 5, 5, 8, 9, 6, 0, 6, 3, 2, 6, 3, 1, 4, 0, 6, 3, 7, 1, 5, 3, 1]]",0.7649859317877221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.024*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.896)*_exp_((06.32+33.941-x[0])|_div_|63.14)*_sig_(0.2*(x[0]-(06.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 9, 0, 3, 3, 9, 1, 1, 2, 3, 9, 4, 5, 2, 5, 2, 2, 8, 2, 9, 0, 1, 4, 0, 6, 1, 4, 5, 4]]",0.7652931734041457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.019*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.945)*_exp_((25.22+33.941-x[0])|_div_|82.90)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 3, 4, 0, 3, 6, 5, 1, 1, 9, 1, 9, 1, 7, 0, 6, 8, 2, 5, 6, 9, 5, 0, 6, 8, 6, 1, 3, 7, 9]]",0.7654588418656362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.034*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.917)*_exp_((06.82+33.941-x[0])|_div_|56.95)*_sig_(0.2*(x[0]-(06.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 1, 1, 0, 3, 4, 1, 1, 1, 7, 2, 9, 1, 7, 0, 6, 0, 5, 6, 4, 8, 3, 1, 2, 9, 9, 1, 6, 0, 6]]",0.7664908381089865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.011*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.917)*_exp_((06.05+33.941-x[0])|_div_|64.83)*_sig_(0.2*(x[0]-(12.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 2, 9, 0, 2, 4, 9, 2, 2, 8, 8, 9, 1, 0, 3, 1, 0, 4, 6, 6, 6, 4, 2, 3, 6, 1, 1, 3, 4, 2]]",0.7668752406271987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(22.88+33.941))))+(1-0.910)*_exp_((31.04+33.941-x[0])|_div_|66.64)*_sig_(0.2*(x[0]-(23.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 1, 4, 0, 3, 1, 1, 1, 1, 2, 3, 9, 1, 5, 1, 0, 5, 2, 8, 1, 4, 3, 1, 2, 4, 8, 1, 4, 9, 2]]",0.767464496573288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.014*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.915)*_exp_((10.52+33.941-x[0])|_div_|81.43)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 1, 4, 0, 3, 1, 2, 1, 1, 9, 3, 9, 2, 7, 1, 0, 4, 2, 6, 2, 8, 8, 1, 2, 4, 8, 1, 4, 9, 4]]",0.7684153789309758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.014*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.927)*_exp_((10.42+33.941-x[0])|_div_|62.88)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 8, 2, 1, 3, 5, 1, 9, 1, 8, 0, 5, 5, 7, 7, 6, 2, 8, 0, 3, 3, 0, 1, 4, 0, 0]]",0.7685944323467993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.918)*_exp_((05.57+33.941-x[0])|_div_|76.28)*_sig_(0.2*(x[0]-(03.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 3, 2, 0, 2, 5, 9, 1, 0, 5, 4, 9, 1, 3, 1, 5, 8, 8, 9, 1, 8, 7, 0, 7, 3, 1, 1, 2, 7, 6]]",0.7687537300794322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.032*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.913)*_exp_((15.88+33.941-x[0])|_div_|91.87)*_sig_(0.2*(x[0]-(07.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 9, 0, 3, 3, 9, 1, 3, 7, 3, 9, 3, 2, 2, 7, 5, 7, 7, 1, 3, 7, 1, 7, 0, 4, 1, 3, 6, 5]]",0.7699338656926559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.019*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.932)*_exp_((27.57+33.941-x[0])|_div_|71.37)*_sig_(0.2*(x[0]-(17.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 2, 6, 0, 3, 1, 5, 1, 2, 2, 3, 9, 1, 7, 0, 8, 7, 4, 8, 3, 2, 2, 0, 2, 0, 4, 1, 5, 6, 2]]",0.7700799758141983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.026*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.917)*_exp_((08.74+33.941-x[0])|_div_|83.22)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 3, 0, 0, 3, 8, 2, 1, 2, 2, 8, 9, 1, 1, 0, 4, 1, 2, 7, 9, 5, 8, 0, 4, 3, 8, 1, 4, 7, 9]]",0.7709921008661454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.030*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.911)*_exp_((04.12+33.941-x[0])|_div_|79.58)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 6, 0, 3, 7, 3, 1, 6, 3, 0, 9, 0, 9, 0, 5, 3, 2, 7, 7, 6, 2, 1, 1, 3, 5, 1, 4, 8, 2]]",0.7734526262714421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.036*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(16.30+33.941))))+(1-0.909)*_exp_((05.32+33.941-x[0])|_div_|77.62)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 1, 0, 0, 3, 0, 9, 1, 1, 6, 7, 9, 1, 9, 1, 8, 7, 7, 9, 3, 8, 5, 1, 7, 8, 3, 1, 6, 2, 7]]",0.7749389999322743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.010*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.919)*_exp_((18.77+33.941-x[0])|_div_|93.85)*_sig_(0.2*(x[0]-(17.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 3, 8, 1, 3, 4, 4, 9, 3, 0, 3, 4, 5, 9, 5, 6, 0, 2, 1, 0, 6, 2, 1, 3, 5, 3]]",0.7759020315694386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.930)*_exp_((34.59+33.941-x[0])|_div_|56.02)*_sig_(0.2*(x[0]-(10.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 2, 0, 0, 3, 3, 4, 1, 3, 5, 9, 9, 2, 5, 0, 1, 2, 9, 7, 6, 7, 5, 0, 8, 8, 7, 1, 4, 5, 3]]",0.7763749487104729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.020*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.925)*_exp_((01.29+33.941-x[0])|_div_|76.75)*_sig_(0.2*(x[0]-(08.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 1, 1, 0, 3, 1, 7, 1, 1, 2, 1, 9, 2, 4, 0, 6, 7, 8, 7, 4, 0, 5, 1, 3, 6, 8, 1, 4, 7, 9]]",0.7764188792847913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.011*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.924)*_exp_((06.78+33.941-x[0])|_div_|74.05)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 3, 5, 0, 3, 9, 5, 1, 3, 3, 6, 9, 0, 2, 0, 2, 9, 5, 7, 3, 7, 0, 0, 5, 0, 4, 1, 4, 1, 9]]",0.7765773457048925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.035*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.902)*_exp_((02.95+33.941-x[0])|_div_|73.70)*_sig_(0.2*(x[0]-(05.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 1, 5, 0, 3, 3, 5, 1, 1, 3, 3, 9, 1, 5, 1, 3, 1, 4, 6, 9, 3, 8, 1, 6, 8, 8, 1, 4, 1, 2]]",0.7768472542335363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.015*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.915)*_exp_((13.14+33.941-x[0])|_div_|69.38)*_sig_(0.2*(x[0]-(16.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 8, 0, 3, 3, 1, 1, 1, 1, 3, 9, 2, 0, 0, 6, 2, 0, 7, 2, 3, 5, 0, 7, 2, 9, 1, 4, 5, 5]]",0.7772003774996243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.920)*_exp_((06.20+33.941-x[0])|_div_|72.35)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 7, 0, 3, 8, 7, 1, 4, 7, 1, 9, 2, 5, 0, 3, 7, 9, 7, 3, 5, 8, 0, 0, 2, 2, 1, 4, 2, 8]]",0.7775976178504707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.037*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.925)*_exp_((03.79+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(00.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 0, 0, 3, 3, 1, 1, 1, 2, 2, 9, 1, 9, 1, 0, 6, 2, 7, 2, 3, 8, 1, 5, 4, 8, 1, 4, 5, 7]]",0.7776965474384495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.010*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.919)*_exp_((10.62+33.941-x[0])|_div_|72.38)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 2, 9, 0, 3, 6, 8, 1, 3, 0, 3, 9, 2, 4, 0, 8, 7, 3, 9, 3, 9, 2, 0, 5, 6, 5, 1, 4, 8, 6]]",0.7778601309699907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.924)*_exp_((08.73+33.941-x[0])|_div_|93.92)*_sig_(0.2*(x[0]-(05.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
