,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 2, 0, 3, 9, 3, 3, 1, 4, 7, 8, 2, 3, 0, 8, 1, 8, 6, 5, 8, 0, 5, 1, 4, 6, 1, 6, 7, 2]]",2.4855861037891027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.022*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(31.47+33.941))))+(1-0.823)*_exp_((08.18+33.941-x[0])|_div_|65.80)*_sig_(0.2*(x[0]-(51.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 1, 5, 0, 5, 3, 9, 3, 1, 4, 1, 9, 6, 4, 7, 7, 0, 0, 4, 4, 5, 7, 4, 2, 7, 7, 2, 6, 9, 8]]",2.4868560523121066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.015*(x[0]-33.941)|_div_|05.39)*(1-_sig_(0.2*(x[0]-(31.41+33.941))))+(1-0.964)*_exp_((77.00+33.941-x[0])|_div_|44.57)*_sig_(0.2*(x[0]-(42.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 1, 9, 0, 6, 0, 4, 4, 9, 9, 7, 1, 0, 7, 2, 1, 4, 6, 4, 0, 8, 3, 7, 5, 3, 2, 2, 0, 4, 0]]",2.4877287470084006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.019*(x[0]-33.941)|_div_|06.04)*(1-_sig_(0.2*(x[0]-(49.97+33.941))))+(1-0.107)*_exp_((21.46+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(75.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 6, 0, 5, 6, 9, 3, 3, 5, 2, 9, 5, 4, 2, 9, 7, 3, 7, 2, 6, 0, 4, 4, 0, 8, 2, 5, 6, 6]]",2.48826771368248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.016*(x[0]-33.941)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(33.52+33.941))))+(1-0.954)*_exp_((29.73+33.941-x[0])|_div_|72.60)*_sig_(0.2*(x[0]-(44.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 0, 1, 8, 0, 6, 6, 1, 9, 5, 1, 9, 0, 7, 0, 0, 2, 6, 6, 2, 5, 7, 0, 6, 6, 9, 4, 2, 2, 0, 5]]",2.4886613392302745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.018*(x[0]-33.941)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(95.19+33.941))))+(1-0.070)*_exp_((02.66+33.941-x[0])|_div_|25.70)*_sig_(0.2*(x[0]-(66.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 1, 3, 0, 0, 8, 7, 4, 1, 4, 4, 3, 8, 3, 2, 1, 7, 3, 0, 1, 7, 9, 1, 0, 8, 0, 3, 1, 5, 6, 1]]",2.4898789428802024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.130*(x[0]-33.941)|_div_|08.74)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.832)*_exp_((17.30+33.941-x[0])|_div_|17.91)*_sig_(0.2*(x[0]-(08.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 1, 6, 0, 6, 1, 0, 3, 1, 7, 8, 9, 1, 1, 1, 9, 6, 4, 3, 5, 8, 7, 5, 1, 3, 7, 2, 0, 6, 3]]",2.4899347504536355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.016*(x[0]-33.941)|_div_|06.10)*(1-_sig_(0.2*(x[0]-(31.78+33.941))))+(1-0.911)*_exp_((19.64+33.941-x[0])|_div_|35.87)*_sig_(0.2*(x[0]-(51.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 0, 1, 8, 0, 6, 3, 9, 7, 6, 1, 4, 1, 0, 3, 6, 7, 9, 7, 1, 9, 5, 4, 7, 9, 0, 6, 2, 3, 7, 4]]",2.490006114889039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.018*(x[0]-33.941)|_div_|06.39)*(1-_sig_(0.2*(x[0]-(76.14+33.941))))+(1-0.103)*_exp_((67.97+33.941-x[0])|_div_|19.54)*_sig_(0.2*(x[0]-(79.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 1, 8, 0, 6, 3, 0, 7, 6, 1, 4, 1, 7, 3, 6, 7, 3, 4, 1, 6, 5, 5, 7, 9, 7, 4, 2, 3, 5, 3]]",2.490218705342156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.018*(x[0]-33.941)|_div_|06.30)*(1-_sig_(0.2*(x[0]-(76.14+33.941))))+(1-0.173)*_exp_((67.34+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(79.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 2, 3, 0, 3, 8, 0, 1, 4, 0, 8, 8, 9, 7, 4, 5, 9, 6, 5, 0, 0, 6, 0, 3, 8, 4, 2, 4, 1, 7]]",2.4905822143028633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.023*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.897)*_exp_((45.96+33.941-x[0])|_div_|50.06)*_sig_(0.2*(x[0]-(03.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 0, 2, 9, 0, 2, 2, 9, 2, 5, 8, 2, 9, 6, 0, 1, 5, 4, 5, 8, 3, 4, 4, 0, 4, 0, 1, 1, 3, 0, 3]]",2.4918026130852007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.029*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(25.82+33.941))))+(1-0.960)*_exp_((15.45+33.941-x[0])|_div_|83.44)*_sig_(0.2*(x[0]-(04.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 9, 2, 6, 3, 5, 5, 9, 1, 5, 3, 4, 6, 3, 4, 0, 7, 2, 3, 2, 1, 2, 3, 0, 0, 0, 5, 1, 0, 6, 0]]",2.4918998823140885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.926*(x[0]-33.941)|_div_|35.59)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.634)*_exp_((07.23+33.941-x[0])|_div_|21.23)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 0, 1, 8, 0, 6, 3, 5, 7, 6, 1, 4, 1, 0, 3, 6, 7, 3, 7, 1, 9, 5, 4, 7, 9, 0, 6, 2, 3, 6, 4]]",2.49197830549357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.018*(x[0]-33.941)|_div_|06.35)*(1-_sig_(0.2*(x[0]-(76.14+33.941))))+(1-0.103)*_exp_((67.37+33.941-x[0])|_div_|19.54)*_sig_(0.2*(x[0]-(79.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 5, 0, 1, 9, 0, 6, 0, 0, 5, 9, 9, 2, 1, 8, 9, 1, 4, 7, 9, 3, 6, 7, 9, 7, 1, 7, 2, 2, 1, 3, 6]]",2.492020018221267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.965*((1-0.019*(x[0]-33.941)|_div_|06.00)*(1-_sig_(0.2*(x[0]-(59.92+33.941))))+(1-0.189)*_exp_((14.79+33.941-x[0])|_div_|36.79)*_sig_(0.2*(x[0]-(71.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 0, 0, 7, 0, 3, 1, 9, 2, 6, 1, 3, 3, 6, 2, 0, 7, 8, 2, 2, 2, 6, 8, 3, 8, 0, 4, 3, 4, 8, 1]]",2.492051741755168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.007*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(26.13+33.941))))+(1-0.362)*_exp_((07.82+33.941-x[0])|_div_|22.68)*_sig_(0.2*(x[0]-(38.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 6, 0, 2, 6, 1, 2, 2, 5, 1, 9, 1, 7, 0, 9, 9, 6, 3, 2, 5, 7, 3, 5, 3, 4, 1, 7, 4, 8]]",2.4923082857011436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.016*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(22.51+33.941))))+(1-0.917)*_exp_((09.96+33.941-x[0])|_div_|32.57)*_sig_(0.2*(x[0]-(35.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 9, 6, 1, 8, 6, 4, 5, 2, 4, 3, 8, 3, 4, 9, 0, 2, 8, 7, 2, 0, 5, 8, 0, 0, 4, 2, 2, 0, 7, 5]]",2.49264428286843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.961*(x[0]-33.941)|_div_|86.45)*(1-_sig_(0.2*(x[0]-(24.38+33.941))))+(1-0.349)*_exp_((02.87+33.941-x[0])|_div_|20.58)*_sig_(0.2*(x[0]-(00.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 4, 0, 1, 9, 0, 6, 2, 7, 5, 6, 8, 9, 1, 0, 6, 6, 7, 1, 7, 1, 7, 6, 5, 7, 9, 0, 8, 2, 2, 3, 9]]",2.4947412117725754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.974*((1-0.019*(x[0]-33.941)|_div_|06.27)*(1-_sig_(0.2*(x[0]-(56.89+33.941))))+(1-0.106)*_exp_((67.17+33.941-x[0])|_div_|17.65)*_sig_(0.2*(x[0]-(79.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 0, 0, 5, 0, 3, 3, 8, 2, 0, 0, 0, 2, 6, 2, 0, 5, 1, 0, 2, 0, 3, 1, 3, 8, 2, 6, 3, 9, 1, 1]]",2.4954629424591133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.005*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(20.00+33.941))))+(1-0.262)*_exp_((05.10+33.941-x[0])|_div_|20.31)*_sig_(0.2*(x[0]-(38.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 8, 1, 3, 3, 0, 7, 9, 1, 3, 0, 6, 6, 3, 5, 0, 7, 5, 8, 2, 1, 6, 0, 0, 0, 5, 6, 1, 1, 3, 9]]",2.4955120144286047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.813*(x[0]-33.941)|_div_|30.79)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.635)*_exp_((07.58+33.941-x[0])|_div_|21.60)*_sig_(0.2*(x[0]-(00.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 1, 9, 0, 5, 8, 2, 8, 6, 7, 8, 5, 1, 2, 1, 5, 3, 4, 3, 0, 1, 2, 6, 5, 3, 0, 2, 1, 7, 8]]",2.4955372760879353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.019*(x[0]-33.941)|_div_|05.82)*(1-_sig_(0.2*(x[0]-(86.78+33.941))))+(1-0.512)*_exp_((15.34+33.941-x[0])|_div_|30.12)*_sig_(0.2*(x[0]-(65.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 1, 9, 0, 6, 3, 7, 7, 5, 1, 9, 6, 7, 0, 0, 2, 1, 7, 2, 6, 8, 1, 5, 6, 9, 0, 2, 2, 6, 0]]",2.495970520215368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.019*(x[0]-33.941)|_div_|06.37)*(1-_sig_(0.2*(x[0]-(75.19+33.941))))+(1-0.670)*_exp_((02.17+33.941-x[0])|_div_|26.81)*_sig_(0.2*(x[0]-(56.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 0, 8, 0, 3, 5, 6, 2, 7, 1, 7, 6, 2, 2, 0, 3, 9, 2, 2, 7, 1, 3, 3, 4, 3, 7, 3, 1, 6, 4]]",2.497024988122879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.008*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(27.17+33.941))))+(1-0.622)*_exp_((03.92+33.941-x[0])|_div_|27.13)*_sig_(0.2*(x[0]-(34.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 2, 7, 1, 2, 0, 0, 0, 1, 8, 5, 5, 8, 5, 9, 1, 8, 3, 9, 1, 7, 3, 5, 0, 2, 2, 0, 1, 4, 2, 4]]",2.497041982067228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.271*(x[0]-33.941)|_div_|20.00)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.859)*_exp_((18.39+33.941-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(02.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 8, 6, 0, 6, 5, 3, 4, 1, 8, 3, 2, 6, 3, 4, 1, 2, 4, 3, 2, 0, 5, 8, 0, 0, 1, 8, 1, 8, 2, 2]]",2.497167377860562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.860*(x[0]-33.941)|_div_|65.34)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.634)*_exp_((12.43+33.941-x[0])|_div_|20.58)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 7, 0, 4, 4, 1, 3, 9, 0, 8, 1, 1, 6, 4, 3, 0, 3, 9, 3, 1, 4, 0, 4, 0, 0, 2, 3, 1, 5, 0, 4]]",2.498349170197981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.704*(x[0]-33.941)|_div_|41.39)*(1-_sig_(0.2*(x[0]-(08.11+33.941))))+(1-0.643)*_exp_((03.93+33.941-x[0])|_div_|14.04)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 1, 9, 0, 5, 9, 2, 4, 8, 9, 0, 8, 1, 5, 1, 5, 0, 4, 3, 1, 6, 4, 6, 1, 3, 7, 2, 0, 0, 4]]",2.500032664531274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.019*(x[0]-33.941)|_div_|05.92)*(1-_sig_(0.2*(x[0]-(48.90+33.941))))+(1-0.815)*_exp_((15.04+33.941-x[0])|_div_|31.64)*_sig_(0.2*(x[0]-(61.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 0, 1, 9, 0, 5, 1, 5, 6, 3, 5, 3, 9, 1, 7, 5, 7, 9, 0, 9, 5, 4, 9, 6, 2, 5, 0, 2, 0, 6, 3]]",2.500722093615556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.019*(x[0]-33.941)|_div_|05.15)*(1-_sig_(0.2*(x[0]-(63.53+33.941))))+(1-0.917)*_exp_((57.90+33.941-x[0])|_div_|95.49)*_sig_(0.2*(x[0]-(62.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
