,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 9, 0, 3, 6, 8, 1, 2, 0, 5, 9, 2, 7, 0, 6, 0, 8, 9, 3, 5, 6, 0, 1, 6, 9, 1, 4, 8, 2]]",0.5845244535815423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.927)*_exp_((06.08+33.941-x[0])|_div_|93.56)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 8, 7, 1, 1, 2, 8, 9, 1, 7, 0, 1, 7, 8, 7, 9, 5, 8, 0, 5, 3, 1, 1, 4, 7, 9]]",0.584777257773364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.917)*_exp_((01.78+33.941-x[0])|_div_|79.58)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 2, 5, 0, 3, 3, 2, 1, 0, 7, 3, 9, 1, 4, 0, 4, 4, 2, 5, 9, 5, 7, 0, 6, 7, 5, 1, 4, 6, 1]]",0.5919995343378315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.025*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.914)*_exp_((04.42+33.941-x[0])|_div_|59.57)*_sig_(0.2*(x[0]-(06.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 9, 0, 3, 6, 8, 1, 4, 0, 3, 9, 2, 4, 0, 8, 8, 0, 9, 3, 9, 2, 0, 5, 7, 0, 1, 4, 9, 6]]",0.5938183290780421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.924)*_exp_((08.80+33.941-x[0])|_div_|93.92)*_sig_(0.2*(x[0]-(05.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 0, 3, 4, 0, 4, 4, 9, 2, 4, 9, 5, 8, 4, 3, 1, 2, 9, 8, 2, 8, 3, 0, 2, 7, 8, 6, 1, 3, 2, 9]]",0.5955649978618598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.034*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(24.95+33.941))))+(1-0.843)*_exp_((12.98+33.941-x[0])|_div_|28.30)*_sig_(0.2*(x[0]-(27.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 8, 0, 3, 3, 8, 1, 3, 5, 4, 9, 3, 1, 3, 2, 6, 6, 5, 6, 0, 6, 1, 2, 6, 2, 1, 3, 3, 8]]",0.5960073443557113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.028*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.931)*_exp_((32.66+33.941-x[0])|_div_|56.06)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 0, 0, 3, 9, 1, 1, 2, 6, 6, 9, 1, 7, 0, 6, 3, 3, 7, 1, 1, 8, 0, 1, 3, 4, 1, 3, 7, 9]]",0.5992025223669142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.917)*_exp_((06.33+33.941-x[0])|_div_|71.18)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 5, 0, 3, 3, 8, 1, 1, 2, 4, 9, 2, 8, 0, 6, 2, 2, 7, 2, 3, 8, 0, 9, 6, 7, 1, 4, 5, 0]]",0.6010114408371225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.015*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.928)*_exp_((06.22+33.941-x[0])|_div_|72.38)*_sig_(0.2*(x[0]-(09.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 8, 0, 3, 3, 8, 1, 1, 2, 4, 9, 2, 4, 1, 6, 2, 2, 7, 1, 2, 0, 1, 5, 4, 7, 1, 4, 5, 7]]",0.601413374574949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.018*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.924)*_exp_((16.22+33.941-x[0])|_div_|71.20)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 0, 0, 3, 9, 1, 1, 1, 9, 6, 9, 1, 7, 0, 6, 7, 3, 7, 3, 5, 8, 0, 1, 3, 1, 1, 4, 7, 9]]",0.6047658634383343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.917)*_exp_((06.73+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(01.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 8, 0, 3, 3, 1, 1, 1, 2, 4, 9, 2, 4, 1, 6, 2, 2, 7, 2, 3, 8, 1, 5, 6, 7, 1, 4, 5, 7]]",0.6074841721768398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.924)*_exp_((16.22+33.941-x[0])|_div_|72.38)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 0, 0, 3, 9, 4, 1, 6, 0, 2, 9, 1, 0, 0, 4, 7, 2, 7, 0, 8, 2, 1, 1, 3, 5, 1, 4, 7, 9]]",0.6106096414812063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.030*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.910)*_exp_((04.72+33.941-x[0])|_div_|70.82)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 4, 0, 3, 8, 9, 1, 6, 3, 9, 9, 2, 0, 0, 9, 5, 5, 6, 3, 0, 5, 0, 5, 7, 1, 1, 4, 8, 6]]",0.61061167254389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.034*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(16.39+33.941))))+(1-0.920)*_exp_((09.55+33.941-x[0])|_div_|63.05)*_sig_(0.2*(x[0]-(05.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 3, 1, 0, 3, 3, 6, 1, 1, 6, 4, 9, 0, 8, 0, 7, 7, 7, 8, 0, 8, 8, 0, 6, 5, 0, 1, 3, 2, 4]]",0.6141716171142678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.031*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.908)*_exp_((07.77+33.941-x[0])|_div_|80.88)*_sig_(0.2*(x[0]-(06.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 2, 0, 3, 8, 0, 1, 1, 2, 8, 9, 1, 7, 0, 6, 8, 0, 7, 3, 5, 8, 0, 6, 3, 1, 1, 4, 5, 9]]",0.6193437041724963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.032*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.917)*_exp_((06.80+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(06.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 6, 8, 1, 4, 8, 3, 9, 2, 4, 0, 4, 8, 5, 9, 3, 1, 2, 0, 5, 7, 3, 1, 4, 9, 6]]",0.6241917483684887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.924)*_exp_((04.85+33.941-x[0])|_div_|93.12)*_sig_(0.2*(x[0]-(05.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 3, 4, 0, 3, 9, 5, 1, 6, 0, 7, 9, 2, 0, 0, 9, 5, 2, 6, 3, 9, 7, 0, 2, 4, 2, 1, 4, 8, 6]]",0.6245459625475636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.034*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.920)*_exp_((09.52+33.941-x[0])|_div_|63.97)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 3, 0, 3, 4, 6, 1, 1, 3, 0, 9, 2, 4, 0, 4, 7, 0, 9, 0, 5, 9, 0, 2, 4, 4, 1, 4, 1, 7]]",0.6246776627385402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.023*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.924)*_exp_((04.70+33.941-x[0])|_div_|90.59)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 3, 6, 1, 3, 7, 3, 9, 2, 8, 0, 4, 0, 5, 9, 8, 8, 9, 0, 4, 8, 4, 1, 4, 4, 2]]",0.6249412720083574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.928)*_exp_((04.05+33.941-x[0])|_div_|98.89)*_sig_(0.2*(x[0]-(04.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 1, 6, 0, 3, 3, 0, 1, 1, 4, 2, 9, 6, 8, 7, 3, 8, 8, 6, 4, 1, 8, 1, 2, 7, 2, 1, 4, 4, 8]]",0.6266462054880871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.016*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.968)*_exp_((73.88+33.941-x[0])|_div_|64.18)*_sig_(0.2*(x[0]-(12.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 2, 5, 0, 3, 3, 6, 1, 0, 7, 4, 9, 1, 4, 0, 4, 4, 2, 5, 9, 5, 0, 0, 2, 7, 8, 1, 4, 1, 1]]",0.631310832731236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.025*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.914)*_exp_((04.42+33.941-x[0])|_div_|59.50)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 3, 4, 0, 4, 4, 9, 3, 0, 9, 5, 8, 4, 1, 1, 2, 9, 8, 2, 8, 2, 0, 2, 9, 4, 6, 1, 3, 2, 9]]",0.6320310477466404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.034*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(30.95+33.941))))+(1-0.841)*_exp_((12.98+33.941-x[0])|_div_|28.20)*_sig_(0.2*(x[0]-(29.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 6, 0, 3, 3, 8, 1, 3, 4, 4, 9, 4, 1, 3, 5, 9, 7, 6, 6, 5, 3, 1, 2, 3, 2, 1, 5, 8, 3]]",0.6357118876814984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.026*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.941)*_exp_((35.97+33.941-x[0])|_div_|66.53)*_sig_(0.2*(x[0]-(12.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 4, 0, 3, 9, 5, 1, 6, 0, 6, 9, 2, 0, 0, 9, 5, 0, 6, 3, 0, 5, 0, 2, 4, 2, 1, 4, 8, 6]]",0.6376354649531768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.034*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(16.06+33.941))))+(1-0.920)*_exp_((09.50+33.941-x[0])|_div_|63.05)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 7, 0, 3, 3, 1, 1, 1, 2, 2, 9, 1, 9, 1, 6, 2, 2, 7, 2, 9, 8, 1, 5, 1, 5, 1, 4, 8, 7]]",0.6389099394480444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.017*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.919)*_exp_((16.22+33.941-x[0])|_div_|72.98)*_sig_(0.2*(x[0]-(15.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 3, 0, 3, 6, 8, 1, 2, 0, 5, 9, 2, 2, 0, 1, 0, 7, 9, 3, 4, 6, 0, 5, 1, 9, 1, 4, 8, 1]]",0.6390830946327888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.023*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.922)*_exp_((01.07+33.941-x[0])|_div_|93.46)*_sig_(0.2*(x[0]-(05.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 8, 0, 3, 8, 0, 1, 1, 1, 9, 9, 2, 7, 1, 6, 0, 9, 9, 3, 5, 0, 0, 1, 6, 9, 1, 4, 8, 1]]",0.6401044876915802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.028*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.927)*_exp_((16.09+33.941-x[0])|_div_|93.50)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 3, 6, 1, 3, 3, 3, 9, 1, 4, 0, 4, 7, 5, 9, 8, 5, 9, 0, 5, 7, 4, 1, 4, 1, 2]]",0.642875743881254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.914)*_exp_((04.75+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(05.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
