,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 5, 0, 3, 2, 8, 1, 3, 6, 1, 9, 0, 6, 1, 1, 6, 2, 3, 7, 8, 1, 1, 7, 7, 7, 1, 5, 5, 4]]",1.1651223907657684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.025*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.906)*_exp_((11.62+33.941-x[0])|_div_|37.81)*_sig_(0.2*(x[0]-(17.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 4, 2, 0, 3, 9, 8, 1, 9, 4, 6, 9, 1, 7, 1, 6, 6, 7, 4, 2, 8, 3, 0, 5, 8, 7, 1, 3, 1, 9]]",1.173384820685346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.042*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(19.46+33.941))))+(1-0.917)*_exp_((16.67+33.941-x[0])|_div_|42.83)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 7, 0, 3, 8, 0, 1, 2, 6, 0, 9, 7, 1, 6, 9, 9, 1, 8, 2, 4, 4, 1, 0, 4, 5, 1, 4, 7, 5]]",1.2957684005282801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.027*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.971)*_exp_((69.91+33.941-x[0])|_div_|82.44)*_sig_(0.2*(x[0]-(10.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 2, 0, 3, 3, 4, 1, 2, 1, 6, 9, 2, 6, 3, 5, 2, 3, 7, 6, 9, 5, 1, 5, 7, 3, 1, 5, 9, 2]]",1.3258344169805398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.012*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.926)*_exp_((35.23+33.941-x[0])|_div_|76.95)*_sig_(0.2*(x[0]-(15.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 2, 8, 0, 3, 7, 7, 1, 1, 3, 7, 9, 6, 0, 5, 3, 8, 7, 5, 5, 0, 4, 1, 0, 3, 7, 1, 5, 8, 6]]",1.4278497356267768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.028*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.960)*_exp_((53.87+33.941-x[0])|_div_|55.04)*_sig_(0.2*(x[0]-(10.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 5, 4, 0, 3, 6, 6, 1, 5, 3, 9, 9, 0, 7, 0, 6, 7, 3, 5, 3, 0, 5, 0, 6, 1, 4, 1, 3, 2, 2]]",1.4585166133114005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.054*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.907)*_exp_((06.73+33.941-x[0])|_div_|53.05)*_sig_(0.2*(x[0]-(06.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 0, 3, 2, 5, 1, 4, 2, 2, 9, 2, 5, 2, 1, 5, 0, 2, 3, 5, 8, 1, 1, 6, 5, 1, 4, 9, 7]]",1.4859474063293983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.925)*_exp_((21.50+33.941-x[0])|_div_|23.58)*_sig_(0.2*(x[0]-(11.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 3, 4, 0, 3, 3, 6, 2, 1, 3, 9, 9, 0, 8, 0, 5, 7, 4, 7, 4, 3, 5, 0, 7, 1, 6, 1, 3, 8, 7]]",1.488830751363217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.034*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(21.39+33.941))))+(1-0.908)*_exp_((05.74+33.941-x[0])|_div_|74.35)*_sig_(0.2*(x[0]-(07.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 4, 4, 0, 3, 6, 1, 1, 0, 1, 4, 9, 0, 6, 0, 4, 7, 5, 5, 0, 8, 5, 0, 6, 0, 7, 1, 4, 1, 6]]",1.5049658046769663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.044*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.906)*_exp_((04.75+33.941-x[0])|_div_|50.85)*_sig_(0.2*(x[0]-(06.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 0, 3, 4, 9, 0, 7, 8, 8, 9, 2, 5, 1, 7, 6, 2, 5, 2, 7, 0, 1, 0, 3, 5, 1, 2, 8, 7]]",1.517381633906101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(07.88+33.941))))+(1-0.925)*_exp_((17.62+33.941-x[0])|_div_|52.70)*_sig_(0.2*(x[0]-(10.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 1, 4, 0, 3, 3, 2, 1, 1, 4, 3, 9, 2, 7, 1, 0, 1, 3, 6, 4, 4, 6, 2, 2, 7, 3, 1, 5, 9, 4]]",1.528383614943952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.014*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.927)*_exp_((10.13+33.941-x[0])|_div_|64.46)*_sig_(0.2*(x[0]-(22.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 2, 8, 0, 3, 3, 8, 1, 3, 9, 3, 9, 4, 3, 0, 4, 9, 0, 5, 6, 4, 9, 1, 2, 2, 2, 1, 4, 3, 2]]",1.6691281430737275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.028*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.943)*_exp_((04.90+33.941-x[0])|_div_|56.49)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 4, 0, 3, 9, 9, 1, 2, 5, 4, 9, 1, 1, 0, 8, 9, 5, 6, 0, 6, 5, 0, 0, 9, 8, 1, 1, 3, 6]]",1.8056551029034338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.034*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.911)*_exp_((08.95+33.941-x[0])|_div_|60.65)*_sig_(0.2*(x[0]-(00.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 1, 0, 0, 3, 5, 8, 1, 7, 1, 4, 9, 2, 8, 1, 6, 7, 5, 6, 0, 0, 8, 1, 3, 2, 3, 1, 7, 4, 2]]",1.812110475703656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.010*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(17.14+33.941))))+(1-0.928)*_exp_((16.75+33.941-x[0])|_div_|60.08)*_sig_(0.2*(x[0]-(13.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 4, 6, 0, 3, 9, 6, 1, 2, 7, 2, 9, 1, 0, 1, 6, 4, 2, 4, 0, 2, 3, 0, 3, 5, 8, 1, 6, 1, 7]]",1.8860977007945718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.046*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(12.72+33.941))))+(1-0.910)*_exp_((16.42+33.941-x[0])|_div_|40.23)*_sig_(0.2*(x[0]-(03.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 1, 8, 0, 4, 3, 0, 1, 1, 9, 2, 9, 6, 7, 5, 3, 9, 6, 5, 0, 4, 0, 1, 2, 5, 7, 1, 5, 3, 6]]",1.9518011172163237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.018*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.967)*_exp_((53.96+33.941-x[0])|_div_|50.40)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 0, 4, 4, 0, 3, 5, 5, 1, 4, 6, 5, 9, 4, 0, 1, 8, 2, 4, 4, 3, 1, 1, 0, 5, 7, 2, 1, 3, 1, 6]]",1.975108966892073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.044*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.940)*_exp_((18.24+33.941-x[0])|_div_|43.11)*_sig_(0.2*(x[0]-(05.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 2, 3, 0, 3, 3, 2, 1, 3, 2, 3, 9, 0, 9, 0, 6, 9, 7, 4, 2, 7, 4, 1, 3, 2, 9, 1, 8, 2, 6]]",1.9774324790077302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.023*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.909)*_exp_((06.97+33.941-x[0])|_div_|42.74)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 7, 4, 0, 3, 8, 8, 1, 2, 4, 1, 9, 3, 0, 4, 1, 0, 4, 4, 6, 7, 3, 0, 5, 0, 1, 1, 3, 0, 7]]",1.9884955226044307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.074*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.930)*_exp_((41.04+33.941-x[0])|_div_|46.73)*_sig_(0.2*(x[0]-(05.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 1, 8, 0, 3, 1, 5, 1, 1, 8, 4, 9, 2, 4, 1, 8, 6, 7, 6, 4, 2, 0, 1, 5, 6, 3, 1, 9, 5, 8]]",1.9956084252785145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.018*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.924)*_exp_((18.67+33.941-x[0])|_div_|64.20)*_sig_(0.2*(x[0]-(15.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 4, 0, 3, 0, 9, 1, 7, 1, 3, 9, 2, 8, 1, 5, 5, 3, 5, 8, 9, 0, 1, 9, 5, 5, 1, 5, 7, 9]]",2.0523431457935413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.014*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(17.13+33.941))))+(1-0.928)*_exp_((15.53+33.941-x[0])|_div_|58.90)*_sig_(0.2*(x[0]-(19.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 2, 4, 0, 3, 3, 4, 1, 6, 2, 9, 9, 5, 9, 9, 6, 5, 7, 8, 7, 1, 2, 1, 2, 3, 9, 1, 4, 1, 8]]",2.0541332349445853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.024*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(16.29+33.941))))+(1-0.959)*_exp_((96.57+33.941-x[0])|_div_|87.12)*_sig_(0.2*(x[0]-(12.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 0, 2, 7, 0, 3, 4, 9, 1, 7, 7, 3, 9, 2, 6, 2, 2, 5, 1, 6, 3, 5, 8, 1, 7, 2, 5, 1, 8, 5, 3]]",2.136524222565748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.027*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.926)*_exp_((22.51+33.941-x[0])|_div_|63.58)*_sig_(0.2*(x[0]-(17.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 5, 0, 3, 4, 5, 1, 4, 8, 3, 9, 2, 8, 1, 7, 6, 2, 2, 2, 7, 0, 1, 0, 7, 5, 1, 5, 6, 2]]",2.1407054474256872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.015*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.928)*_exp_((17.62+33.941-x[0])|_div_|22.70)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 4, 4, 0, 3, 6, 6, 1, 1, 3, 9, 9, 0, 7, 0, 5, 3, 9, 5, 3, 1, 8, 0, 6, 1, 6, 1, 3, 6, 6]]",2.148949027227865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.044*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.907)*_exp_((05.39+33.941-x[0])|_div_|53.18)*_sig_(0.2*(x[0]-(06.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 4, 4, 0, 2, 9, 7, 1, 4, 4, 1, 9, 2, 0, 1, 6, 8, 2, 4, 4, 9, 9, 0, 4, 9, 8, 1, 3, 1, 3]]",2.2343683712721605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.044*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.920)*_exp_((16.82+33.941-x[0])|_div_|44.99)*_sig_(0.2*(x[0]-(04.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 1, 6, 0, 3, 8, 2, 1, 2, 8, 1, 9, 0, 1, 1, 8, 7, 4, 4, 4, 8, 4, 0, 4, 8, 4, 1, 4, 0, 8]]",2.2777989598190613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.016*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.901)*_exp_((18.74+33.941-x[0])|_div_|44.84)*_sig_(0.2*(x[0]-(04.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 4, 3, 0, 3, 9, 0, 1, 2, 7, 4, 9, 1, 6, 3, 8, 8, 2, 9, 8, 8, 9, 0, 0, 9, 1, 1, 3, 1, 7]]",2.3029870607991247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.043*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.916)*_exp_((38.82+33.941-x[0])|_div_|98.89)*_sig_(0.2*(x[0]-(00.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
