,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 0, 1, 9, 0, 6, 7, 0, 5, 9, 9, 6, 4, 1, 4, 1, 3, 3, 1, 4, 8, 8, 9, 7, 1, 9, 2, 2, 4, 7, 6]]",2.656395519442031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.019*(x[0]-33.941)|_div_|06.70)*(1-_sig_(0.2*(x[0]-(59.96+33.941))))+(1-0.414)*_exp_((13.31+33.941-x[0])|_div_|48.89)*_sig_(0.2*(x[0]-(71.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 7, 8, 3, 3, 1, 9, 9, 1, 6, 0, 6, 6, 3, 8, 0, 7, 0, 8, 2, 1, 8, 1, 0, 0, 8, 2, 1, 0, 3, 7]]",2.6583306806387488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.783*(x[0]-33.941)|_div_|31.99)*(1-_sig_(0.2*(x[0]-(16.06+33.941))))+(1-0.638)*_exp_((07.08+33.941-x[0])|_div_|21.81)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 0, 0, 6, 0, 3, 9, 1, 2, 6, 3, 4, 9, 0, 1, 3, 6, 8, 5, 7, 1, 7, 7, 3, 4, 1, 8, 3, 0, 6, 4]]",2.6597751046518177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.006*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(26.34+33.941))))+(1-0.901)*_exp_((36.85+33.941-x[0])|_div_|71.77)*_sig_(0.2*(x[0]-(34.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 0, 2, 5, 0, 3, 1, 1, 2, 9, 3, 1, 8, 5, 1, 1, 1, 0, 8, 5, 5, 9, 2, 3, 2, 8, 4, 1, 4, 6, 0]]",2.6600280733424233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.025*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(29.31+33.941))))+(1-0.851)*_exp_((11.08+33.941-x[0])|_div_|55.92)*_sig_(0.2*(x[0]-(32.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 3, 0, 1, 8, 0, 6, 7, 3, 5, 7, 2, 9, 0, 1, 0, 0, 9, 9, 8, 9, 7, 8, 4, 8, 7, 3, 7, 2, 0, 8, 8]]",2.6603287896144643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.993*((1-0.018*(x[0]-33.941)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(57.29+33.941))))+(1-0.010)*_exp_((09.98+33.941-x[0])|_div_|97.84)*_sig_(0.2*(x[0]-(87.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 0, 6, 0, 3, 1, 9, 2, 1, 2, 1, 9, 4, 4, 7, 4, 5, 2, 1, 7, 6, 6, 5, 3, 1, 2, 2, 0, 7, 2]]",2.6609827704284963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.006*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(21.21+33.941))))+(1-0.944)*_exp_((74.52+33.941-x[0])|_div_|17.66)*_sig_(0.2*(x[0]-(53.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 1, 5, 0, 5, 3, 9, 3, 1, 4, 6, 9, 5, 4, 7, 7, 0, 0, 5, 6, 1, 7, 4, 6, 7, 1, 2, 6, 9, 8]]",2.6615461151881017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.015*(x[0]-33.941)|_div_|05.39)*(1-_sig_(0.2*(x[0]-(31.46+33.941))))+(1-0.954)*_exp_((77.00+33.941-x[0])|_div_|56.17)*_sig_(0.2*(x[0]-(46.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 3, 0, 1, 7, 0, 6, 4, 8, 5, 7, 4, 9, 0, 8, 6, 0, 2, 9, 8, 9, 9, 8, 4, 8, 0, 9, 7, 2, 0, 3, 3]]",2.6625673857864105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.943*((1-0.017*(x[0]-33.941)|_div_|06.48)*(1-_sig_(0.2*(x[0]-(57.49+33.941))))+(1-0.086)*_exp_((02.98+33.941-x[0])|_div_|99.84)*_sig_(0.2*(x[0]-(80.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 0, 1, 9, 0, 6, 6, 0, 6, 4, 4, 9, 3, 4, 6, 3, 6, 4, 6, 9, 7, 4, 6, 7, 3, 8, 4, 2, 4, 3, 1]]",2.66267665762463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.019*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(64.49+33.941))))+(1-0.346)*_exp_((36.46+33.941-x[0])|_div_|97.46)*_sig_(0.2*(x[0]-(73.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 7, 0, 4, 4, 4, 3, 9, 0, 8, 1, 3, 6, 4, 3, 0, 3, 3, 9, 1, 9, 0, 4, 0, 0, 2, 1, 1, 5, 0, 4]]",2.6641368023977217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.704*(x[0]-33.941)|_div_|44.39)*(1-_sig_(0.2*(x[0]-(08.13+33.941))))+(1-0.643)*_exp_((03.39+33.941-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 2, 9, 0, 2, 9, 9, 3, 4, 7, 6, 8, 3, 3, 3, 5, 7, 8, 1, 2, 8, 3, 3, 6, 8, 7, 1, 4, 2, 4]]",2.6641637239198928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.029*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(34.76+33.941))))+(1-0.833)*_exp_((35.78+33.941-x[0])|_div_|12.83)*_sig_(0.2*(x[0]-(36.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 0, 1, 8, 0, 6, 7, 3, 5, 7, 2, 9, 0, 1, 0, 0, 9, 4, 8, 9, 7, 8, 4, 8, 7, 3, 7, 2, 0, 8, 9]]",2.6665786216010536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.018*(x[0]-33.941)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(57.29+33.941))))+(1-0.010)*_exp_((09.48+33.941-x[0])|_div_|97.84)*_sig_(0.2*(x[0]-(87.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 2, 3, 1, 4, 7, 5, 0, 5, 8, 4, 5, 6, 2, 0, 3, 1, 1, 1, 6, 9, 0, 0, 0, 1, 1, 7, 5, 0, 2]]",2.6694805519909437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.023*(x[0]-33.941)|_div_|14.75)*(1-_sig_(0.2*(x[0]-(05.84+33.941))))+(1-0.562)*_exp_((03.11+33.941-x[0])|_div_|16.90)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 0, 1, 8, 0, 6, 2, 0, 6, 7, 1, 7, 7, 7, 6, 3, 7, 7, 1, 9, 9, 5, 1, 7, 3, 6, 6, 2, 3, 2, 6]]",2.6715690429107437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.018*(x[0]-33.941)|_div_|06.20)*(1-_sig_(0.2*(x[0]-(67.17+33.941))))+(1-0.776)*_exp_((37.71+33.941-x[0])|_div_|99.51)*_sig_(0.2*(x[0]-(73.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 8, 0, 1, 7, 0, 1, 4, 7, 9, 7, 6, 1, 7, 7, 1, 1, 5, 5, 1, 5, 3, 6, 7, 5, 0, 3, 4, 2, 2, 8, 1]]",2.671825190153653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.228*((1-0.017*(x[0]-33.941)|_div_|01.47)*(1-_sig_(0.2*(x[0]-(97.61+33.941))))+(1-0.771)*_exp_((15.51+33.941-x[0])|_div_|53.67)*_sig_(0.2*(x[0]-(50.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 3, 0, 1, 7, 0, 6, 5, 1, 3, 1, 3, 1, 4, 5, 3, 8, 7, 1, 8, 0, 9, 1, 7, 8, 8, 4, 2, 2, 0, 9, 5]]",2.6762473303006313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.993*((1-0.017*(x[0]-33.941)|_div_|06.51)*(1-_sig_(0.2*(x[0]-(31.31+33.941))))+(1-0.453)*_exp_((87.18+33.941-x[0])|_div_|09.17)*_sig_(0.2*(x[0]-(88.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 0, 1, 6, 0, 5, 7, 2, 3, 3, 1, 2, 9, 2, 9, 0, 3, 3, 2, 9, 2, 5, 0, 4, 2, 5, 1, 2, 5, 2, 9]]",2.6780861143681176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.992*((1-0.016*(x[0]-33.941)|_div_|05.72)*(1-_sig_(0.2*(x[0]-(33.12+33.941))))+(1-0.929)*_exp_((03.32+33.941-x[0])|_div_|92.50)*_sig_(0.2*(x[0]-(42.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 0, 6, 0, 3, 3, 9, 2, 6, 1, 0, 9, 5, 3, 5, 6, 8, 8, 7, 4, 7, 0, 3, 4, 2, 3, 3, 6, 4, 4]]",2.6786310977638017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.006*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(26.10+33.941))))+(1-0.953)*_exp_((56.88+33.941-x[0])|_div_|74.70)*_sig_(0.2*(x[0]-(34.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 0, 1, 9, 0, 5, 6, 2, 5, 0, 7, 9, 2, 0, 5, 6, 5, 7, 5, 1, 2, 2, 3, 9, 2, 4, 2, 2, 0, 7, 8]]",2.6787036862625917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.019*(x[0]-33.941)|_div_|05.62)*(1-_sig_(0.2*(x[0]-(50.79+33.941))))+(1-0.205)*_exp_((65.75+33.941-x[0])|_div_|12.23)*_sig_(0.2*(x[0]-(92.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 5, 0, 6, 5, 8, 3, 9, 7, 5, 0, 1, 5, 7, 7, 4, 4, 0, 5, 0, 3, 9, 1, 4, 8, 1, 8, 2, 0]]",2.6802386531940967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.025*(x[0]-33.941)|_div_|06.58)*(1-_sig_(0.2*(x[0]-(39.75+33.941))))+(1-0.015)*_exp_((77.44+33.941-x[0])|_div_|05.03)*_sig_(0.2*(x[0]-(91.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 0, 1, 8, 0, 6, 6, 1, 5, 7, 2, 5, 8, 8, 8, 9, 3, 5, 7, 3, 0, 3, 8, 7, 9, 2, 7, 2, 1, 7, 6]]",2.682736862141002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.018*(x[0]-33.941)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(57.25+33.941))))+(1-0.888)*_exp_((93.57+33.941-x[0])|_div_|30.38)*_sig_(0.2*(x[0]-(79.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 0, 1, 7, 0, 6, 2, 8, 5, 1, 5, 5, 3, 7, 3, 1, 8, 0, 7, 3, 7, 6, 4, 7, 1, 4, 4, 1, 9, 2, 3]]",2.6828982724748083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.017*(x[0]-33.941)|_div_|06.28)*(1-_sig_(0.2*(x[0]-(51.55+33.941))))+(1-0.373)*_exp_((18.07+33.941-x[0])|_div_|37.64)*_sig_(0.2*(x[0]-(71.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 1, 5, 0, 4, 0, 2, 1, 0, 1, 0, 8, 2, 4, 0, 0, 9, 9, 3, 4, 3, 7, 0, 6, 4, 1, 1, 1, 4, 7]]",2.683062552365112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.015*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.824)*_exp_((00.99+33.941-x[0])|_div_|34.37)*_sig_(0.2*(x[0]-(06.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 9, 0, 5, 9, 2, 5, 0, 7, 9, 7, 1, 1, 5, 9, 6, 3, 5, 8, 5, 9, 9, 9, 4, 2, 2, 0, 7, 9]]",2.6851311390568644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.019*(x[0]-33.941)|_div_|05.92)*(1-_sig_(0.2*(x[0]-(50.79+33.941))))+(1-0.711)*_exp_((59.63+33.941-x[0])|_div_|58.59)*_sig_(0.2*(x[0]-(99.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 9, 9, 4, 5, 5, 5, 9, 1, 7, 3, 4, 6, 3, 7, 0, 7, 3, 3, 2, 1, 9, 7, 0, 0, 0, 5, 1, 0, 6, 0]]",2.6863380790422076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.994*(x[0]-33.941)|_div_|55.59)*(1-_sig_(0.2*(x[0]-(17.34+33.941))))+(1-0.637)*_exp_((07.33+33.941-x[0])|_div_|21.97)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 1, 8, 0, 6, 0, 3, 4, 5, 0, 4, 0, 0, 6, 2, 6, 5, 8, 5, 4, 9, 5, 7, 5, 9, 4, 2, 2, 2, 2]]",2.68682811078636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.018*(x[0]-33.941)|_div_|06.03)*(1-_sig_(0.2*(x[0]-(45.04+33.941))))+(1-0.006)*_exp_((26.58+33.941-x[0])|_div_|54.95)*_sig_(0.2*(x[0]-(75.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 0, 6, 0, 3, 9, 4, 2, 6, 1, 7, 9, 5, 7, 5, 6, 8, 8, 7, 4, 7, 6, 3, 4, 2, 3, 3, 6, 4, 4]]",2.687245771850515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.006*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(26.17+33.941))))+(1-0.957)*_exp_((56.88+33.941-x[0])|_div_|74.76)*_sig_(0.2*(x[0]-(34.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 8, 5, 6, 4, 5, 0, 6, 1, 7, 8, 8, 2, 1, 7, 0, 5, 3, 5, 1, 2, 4, 1, 0, 7, 1, 3, 1, 0, 3, 6]]",2.6873555598841725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.856*(x[0]-33.941)|_div_|45.06)*(1-_sig_(0.2*(x[0]-(17.88+33.941))))+(1-0.217)*_exp_((05.35+33.941-x[0])|_div_|12.41)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
