,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 2, 4, 0, 3, 3, 2, 1, 3, 7, 6, 8, 0, 6, 0, 0, 7, 1, 5, 6, 4, 9, 1, 6, 2, 0, 1, 4, 2, 1]]",2.445194139760204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.024*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.806)*_exp_((00.71+33.941-x[0])|_div_|56.49)*_sig_(0.2*(x[0]-(16.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 1, 1, 0, 3, 4, 2, 1, 1, 3, 1, 9, 2, 1, 1, 1, 0, 3, 6, 0, 2, 9, 1, 2, 8, 0, 2, 6, 9, 1]]",2.465099470226771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.011*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.921)*_exp_((11.03+33.941-x[0])|_div_|60.29)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 3, 0, 3, 0, 2, 1, 0, 4, 6, 9, 4, 9, 0, 0, 8, 4, 6, 9, 9, 5, 1, 2, 2, 6, 1, 4, 2, 5]]",2.473056572993127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.023*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.949)*_exp_((00.84+33.941-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(12.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 1, 5, 0, 3, 5, 5, 1, 2, 5, 0, 9, 2, 1, 1, 7, 3, 8, 5, 2, 3, 8, 1, 9, 3, 1, 1, 3, 6, 6]]",2.4820751337177906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.015*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.921)*_exp_((17.38+33.941-x[0])|_div_|52.38)*_sig_(0.2*(x[0]-(19.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 2, 3, 0, 3, 2, 9, 1, 7, 4, 5, 9, 5, 9, 0, 6, 8, 1, 6, 2, 3, 1, 2, 7, 0, 3, 1, 4, 3, 4]]",2.5020865028895494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.023*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.959)*_exp_((06.81+33.941-x[0])|_div_|62.31)*_sig_(0.2*(x[0]-(27.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 4, 0, 4, 6, 6, 2, 1, 9, 4, 9, 1, 1, 0, 8, 5, 9, 5, 3, 4, 5, 0, 6, 9, 6, 1, 3, 1, 1]]",2.5235754020701093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.034*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(21.94+33.941))))+(1-0.911)*_exp_((08.59+33.941-x[0])|_div_|53.45)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 4, 7, 0, 3, 2, 2, 1, 5, 2, 2, 9, 2, 6, 2, 0, 8, 0, 6, 2, 8, 2, 1, 3, 2, 5, 1, 6, 0, 1]]",2.5428900499415086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.047*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.926)*_exp_((20.80+33.941-x[0])|_div_|62.82)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 2, 3, 0, 3, 2, 5, 2, 3, 9, 1, 9, 4, 0, 1, 5, 0, 2, 3, 9, 8, 4, 1, 6, 5, 7, 1, 9, 5, 4]]",2.5458347750136263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.023*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(23.91+33.941))))+(1-0.940)*_exp_((15.02+33.941-x[0])|_div_|39.84)*_sig_(0.2*(x[0]-(16.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 8, 0, 3, 0, 9, 1, 2, 6, 2, 9, 6, 4, 1, 7, 5, 1, 8, 4, 2, 8, 0, 7, 5, 2, 1, 3, 1, 8]]",2.556288559042119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.038*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.964)*_exp_((17.51+33.941-x[0])|_div_|84.28)*_sig_(0.2*(x[0]-(07.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 1, 2, 0, 3, 3, 8, 1, 1, 4, 9, 9, 3, 1, 5, 7, 5, 2, 6, 3, 4, 9, 1, 4, 7, 2, 1, 6, 2, 1]]",2.5691407653019867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.012*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.931)*_exp_((57.52+33.941-x[0])|_div_|63.49)*_sig_(0.2*(x[0]-(14.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 0, 4, 7, 0, 3, 2, 4, 1, 8, 2, 7, 9, 2, 9, 2, 1, 4, 6, 6, 4, 5, 0, 1, 8, 6, 6, 1, 4, 1, 8]]",2.603118902093816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.047*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(18.27+33.941))))+(1-0.929)*_exp_((21.46+33.941-x[0])|_div_|64.50)*_sig_(0.2*(x[0]-(18.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 0, 3, 0, 3, 7, 8, 1, 5, 8, 3, 9, 1, 3, 1, 1, 1, 2, 4, 9, 8, 8, 1, 8, 5, 9, 4, 2, 5, 9]]",2.6086782550855183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.003*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(15.83+33.941))))+(1-0.913)*_exp_((11.12+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(18.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 1, 7, 0, 3, 4, 2, 1, 1, 1, 3, 9, 2, 6, 1, 6, 9, 5, 4, 8, 7, 3, 2, 6, 3, 7, 1, 0, 4, 5]]",2.650752647970801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.017*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.926)*_exp_((16.95+33.941-x[0])|_div_|48.73)*_sig_(0.2*(x[0]-(26.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 0, 1, 5, 0, 3, 3, 6, 1, 9, 1, 1, 9, 2, 5, 1, 5, 5, 3, 6, 2, 2, 9, 1, 0, 0, 3, 1, 5, 7, 9]]",2.6826866381766195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.015*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(19.11+33.941))))+(1-0.925)*_exp_((15.53+33.941-x[0])|_div_|62.29)*_sig_(0.2*(x[0]-(10.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 0, 0, 3, 3, 7, 1, 1, 1, 5, 9, 2, 2, 4, 7, 1, 1, 6, 0, 9, 9, 1, 1, 4, 0, 1, 6, 0, 7]]",2.6878242923651805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.010*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.922)*_exp_((47.11+33.941-x[0])|_div_|60.99)*_sig_(0.2*(x[0]-(11.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 4, 0, 3, 7, 2, 1, 6, 1, 1, 9, 4, 8, 0, 0, 7, 6, 3, 6, 9, 6, 0, 4, 3, 6, 1, 2, 1, 0]]",2.6934012458262204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.034*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.948)*_exp_((00.76+33.941-x[0])|_div_|36.96)*_sig_(0.2*(x[0]-(04.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 1, 7, 0, 3, 2, 2, 1, 4, 8, 2, 9, 2, 2, 2, 7, 2, 5, 6, 3, 1, 6, 1, 5, 6, 5, 2, 7, 3, 0]]",2.7536445466444963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.017*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.922)*_exp_((27.25+33.941-x[0])|_div_|63.16)*_sig_(0.2*(x[0]-(15.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 4, 0, 3, 0, 9, 1, 9, 8, 5, 9, 1, 6, 1, 8, 9, 5, 4, 4, 1, 9, 0, 1, 1, 8, 1, 3, 5, 7]]",2.8486007732995975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.044*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(19.85+33.941))))+(1-0.916)*_exp_((18.95+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 0, 0, 4, 0, 3, 3, 2, 1, 3, 4, 9, 9, 1, 5, 0, 7, 8, 8, 1, 7, 2, 3, 1, 2, 0, 8, 1, 4, 4, 5]]",2.9891973855151557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.004*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.915)*_exp_((07.88+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(12.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 2, 7, 0, 3, 2, 9, 2, 4, 7, 2, 9, 2, 3, 2, 1, 1, 5, 6, 7, 4, 8, 1, 0, 9, 1, 1, 4, 0, 1]]",3.062799135267009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.027*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(24.72+33.941))))+(1-0.923)*_exp_((21.15+33.941-x[0])|_div_|67.48)*_sig_(0.2*(x[0]-(10.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 0, 3, 5, 0, 3, 5, 1, 1, 1, 9, 5, 7, 0, 7, 0, 4, 6, 1, 4, 7, 1, 1, 0, 6, 9, 8, 1, 9, 1, 6]]",3.091749213533289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.035*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.707)*_exp_((04.61+33.941-x[0])|_div_|47.11)*_sig_(0.2*(x[0]-(06.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 6, 0, 3, 6, 3, 1, 4, 8, 2, 9, 4, 2, 7, 9, 0, 6, 6, 2, 9, 6, 0, 9, 5, 8, 1, 8, 1, 2]]",3.093240442016443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.036*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.942)*_exp_((79.06+33.941-x[0])|_div_|62.96)*_sig_(0.2*(x[0]-(09.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 2, 3, 0, 3, 2, 2, 4, 3, 7, 3, 9, 9, 9, 0, 9, 9, 3, 8, 0, 4, 7, 5, 3, 2, 9, 1, 8, 7, 6]]",3.097004816087486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.023*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(43.73+33.941))))+(1-0.999)*_exp_((09.93+33.941-x[0])|_div_|80.47)*_sig_(0.2*(x[0]-(53.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 1, 0, 3, 4, 0, 1, 6, 1, 2, 1, 5, 9, 9, 0, 6, 0, 5, 0, 9, 5, 7, 1, 0, 0, 0, 5, 4, 1, 3, 6, 3]]",3.1144203170749254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.241*((1-0.034*(x[0]-33.941)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(21.59+33.941))))+(1-0.906)*_exp_((05.09+33.941-x[0])|_div_|57.10)*_sig_(0.2*(x[0]-(00.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 2, 2, 0, 2, 6, 9, 1, 2, 1, 2, 9, 1, 8, 1, 9, 5, 1, 4, 4, 8, 7, 0, 9, 5, 2, 1, 9, 1, 6]]",3.1862601232294407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.022*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.918)*_exp_((19.51+33.941-x[0])|_div_|44.87)*_sig_(0.2*(x[0]-(09.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 5, 5, 0, 3, 4, 9, 1, 5, 9, 2, 9, 1, 7, 1, 7, 1, 1, 4, 0, 1, 7, 1, 2, 8, 7, 1, 6, 7, 6]]",3.3508692554666535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.055*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.917)*_exp_((17.11+33.941-x[0])|_div_|40.17)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 1, 9, 0, 5, 4, 9, 5, 6, 1, 5, 9, 2, 7, 2, 2, 8, 0, 3, 9, 1, 6, 3, 3, 0, 7, 2, 5, 6, 1]]",3.3705983988732595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.019*(x[0]-33.941)|_div_|05.49)*(1-_sig_(0.2*(x[0]-(56.15+33.941))))+(1-0.927)*_exp_((22.80+33.941-x[0])|_div_|39.16)*_sig_(0.2*(x[0]-(33.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 6, 0, 3, 1, 3, 1, 4, 8, 2, 9, 5, 2, 7, 9, 0, 6, 6, 2, 9, 1, 0, 4, 5, 8, 1, 0, 1, 2]]",3.3890553993597687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.036*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.952)*_exp_((79.06+33.941-x[0])|_div_|62.91)*_sig_(0.2*(x[0]-(04.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
