,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 5, 0, 3, 3, 5, 1, 4, 7, 7, 9, 3, 4, 2, 7, 3, 5, 7, 1, 3, 1, 1, 9, 0, 0, 1, 9, 8, 5]]",3.0547170525316263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.035*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.934)*_exp_((27.35+33.941-x[0])|_div_|71.31)*_sig_(0.2*(x[0]-(19.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 6, 0, 0, 3, 8, 3, 1, 1, 1, 4, 9, 1, 4, 0, 0, 0, 0, 9, 0, 1, 8, 0, 9, 5, 1, 1, 4, 7, 9]]",3.080753404834856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.060*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.914)*_exp_((00.00+33.941-x[0])|_div_|90.18)*_sig_(0.2*(x[0]-(09.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 1, 0, 0, 3, 7, 6, 1, 1, 1, 2, 9, 2, 6, 1, 3, 3, 8, 4, 9, 1, 8, 2, 7, 8, 6, 2, 2, 5, 6]]",3.0941084510363988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.010*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.926)*_exp_((13.38+33.941-x[0])|_div_|49.18)*_sig_(0.2*(x[0]-(27.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 2, 1, 0, 3, 3, 9, 1, 4, 1, 2, 9, 2, 9, 2, 0, 2, 0, 3, 3, 3, 5, 4, 1, 3, 8, 1, 5, 1, 7]]",3.1085478783289977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.021*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.929)*_exp_((20.20+33.941-x[0])|_div_|33.35)*_sig_(0.2*(x[0]-(41.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 6, 3, 0, 3, 8, 7, 0, 9, 1, 2, 9, 7, 5, 7, 1, 4, 4, 5, 4, 1, 5, 0, 4, 1, 1, 1, 4, 4, 9]]",3.173965303329793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.063*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(09.12+33.941))))+(1-0.975)*_exp_((71.44+33.941-x[0])|_div_|54.15)*_sig_(0.2*(x[0]-(04.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 0, 1, 5, 0, 3, 3, 3, 1, 3, 1, 5, 9, 1, 5, 1, 6, 8, 2, 4, 1, 1, 7, 1, 7, 3, 8, 1, 5, 7, 3]]",3.193269499215249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.015*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.915)*_exp_((16.82+33.941-x[0])|_div_|41.17)*_sig_(0.2*(x[0]-(17.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 1, 5, 0, 3, 2, 1, 1, 1, 7, 8, 9, 3, 0, 2, 0, 2, 7, 4, 7, 4, 2, 0, 4, 8, 9, 1, 4, 2, 0]]",3.2892345449335645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.015*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.930)*_exp_((20.27+33.941-x[0])|_div_|47.42)*_sig_(0.2*(x[0]-(04.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 5, 0, 3, 5, 2, 1, 1, 0, 0, 2, 3, 9, 1, 7, 1, 6, 1, 5, 3, 4, 4, 5, 8, 4, 1, 6, 5, 8]]",3.401064410256194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.015*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.239)*_exp_((17.16+33.941-x[0])|_div_|15.34)*_sig_(0.2*(x[0]-(45.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 5, 0, 3, 8, 5, 1, 2, 2, 1, 9, 1, 2, 0, 4, 7, 2, 7, 3, 6, 8, 2, 7, 3, 6, 1, 1, 0, 1]]",3.4788056926127586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.035*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.912)*_exp_((04.72+33.941-x[0])|_div_|73.68)*_sig_(0.2*(x[0]-(27.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 6, 0, 2, 7, 8, 1, 6, 8, 6, 9, 1, 0, 3, 7, 9, 1, 9, 8, 6, 6, 0, 0, 4, 8, 1, 5, 8, 6]]",3.5073705244972433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.036*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.910)*_exp_((37.91+33.941-x[0])|_div_|98.66)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 2, 9, 0, 3, 3, 5, 2, 1, 1, 4, 9, 2, 4, 0, 9, 6, 0, 9, 0, 3, 2, 0, 2, 8, 7, 2, 4, 9, 2]]",3.513319287302655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.029*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(21.14+33.941))))+(1-0.924)*_exp_((09.60+33.941-x[0])|_div_|90.32)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 1, 9, 0, 3, 3, 9, 1, 1, 7, 4, 9, 1, 9, 1, 6, 0, 0, 5, 4, 9, 0, 1, 1, 2, 7, 2, 7, 6, 2]]",3.5209086444270365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.019*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.919)*_exp_((16.00+33.941-x[0])|_div_|54.90)*_sig_(0.2*(x[0]-(11.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 2, 1, 0, 4, 3, 4, 9, 4, 6, 5, 6, 2, 0, 1, 2, 9, 9, 2, 4, 9, 7, 5, 7, 7, 3, 2, 6, 0, 4]]",3.570952241872069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.021*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(94.65+33.941))))+(1-0.620)*_exp_((12.99+33.941-x[0])|_div_|24.97)*_sig_(0.2*(x[0]-(57.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 3, 1, 0, 4, 3, 4, 2, 8, 6, 4, 8, 9, 0, 8, 6, 9, 2, 2, 6, 9, 0, 8, 0, 3, 9, 1, 4, 7, 8]]",3.6015561754515484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.031*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(28.64+33.941))))+(1-0.890)*_exp_((86.92+33.941-x[0])|_div_|26.90)*_sig_(0.2*(x[0]-(80.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 1, 0, 3, 0, 3, 2, 6, 1, 1, 5, 2, 9, 1, 7, 3, 4, 5, 6, 6, 0, 8, 8, 0, 1, 4, 0, 1, 1, 8, 1]]",3.6021448932385622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.103*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.917)*_exp_((34.56+33.941-x[0])|_div_|60.88)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 1, 7, 0, 3, 3, 9, 1, 5, 9, 2, 9, 1, 9, 7, 3, 8, 9, 3, 0, 0, 7, 9, 5, 4, 7, 1, 4, 0, 1]]",3.624781631726502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.017*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.919)*_exp_((73.89+33.941-x[0])|_div_|30.07)*_sig_(0.2*(x[0]-(95.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 1, 3, 0, 3, 4, 3, 1, 1, 0, 6, 9, 2, 4, 7, 0, 5, 6, 7, 9, 1, 3, 1, 2, 6, 7, 1, 6, 9, 5]]",3.6421958285930938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.013*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.924)*_exp_((70.56+33.941-x[0])|_div_|79.13)*_sig_(0.2*(x[0]-(12.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 3, 4, 0, 6, 4, 9, 2, 4, 9, 2, 8, 4, 9, 2, 0, 9, 8, 2, 8, 5, 0, 2, 7, 1, 6, 1, 9, 2, 8]]",3.6501959557939165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.034*(x[0]-33.941)|_div_|06.49)*(1-_sig_(0.2*(x[0]-(24.92+33.941))))+(1-0.849)*_exp_((20.98+33.941-x[0])|_div_|28.50)*_sig_(0.2*(x[0]-(27.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 2, 1, 3, 3, 0, 8, 9, 0, 1, 4, 5, 2, 0, 8, 8, 0, 6, 0, 8, 0, 7, 2, 7, 0, 8, 5, 8, 1, 9, 8, 7]]",3.710307441385871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.472*((1-0.133*(x[0]-33.941)|_div_|08.90)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.088)*_exp_((06.08+33.941-x[0])|_div_|07.27)*_sig_(0.2*(x[0]-(08.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 3, 3, 0, 3, 1, 8, 1, 1, 8, 6, 9, 0, 1, 0, 5, 7, 6, 8, 2, 8, 8, 4, 1, 5, 3, 1, 3, 2, 4]]",3.728661717966149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.033*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.901)*_exp_((05.76+33.941-x[0])|_div_|82.88)*_sig_(0.2*(x[0]-(41.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 5, 0, 3, 5, 3, 4, 2, 1, 0, 9, 2, 4, 0, 4, 2, 8, 9, 8, 7, 6, 0, 6, 1, 9, 1, 4, 0, 6]]",3.751571569160262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.025*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(42.10+33.941))))+(1-0.924)*_exp_((04.28+33.941-x[0])|_div_|98.76)*_sig_(0.2*(x[0]-(06.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 0, 6, 0, 3, 8, 6, 1, 8, 5, 0, 9, 0, 4, 0, 5, 7, 0, 1, 1, 2, 8, 0, 4, 1, 6, 1, 4, 0, 7]]",3.7786779924483023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.006*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(18.50+33.941))))+(1-0.904)*_exp_((05.70+33.941-x[0])|_div_|11.28)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 6, 0, 3, 3, 1, 1, 4, 7, 5, 9, 3, 7, 3, 4, 0, 2, 7, 8, 5, 4, 7, 7, 0, 6, 1, 4, 1, 3]]",3.8117933073420707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.016*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.937)*_exp_((34.02+33.941-x[0])|_div_|78.54)*_sig_(0.2*(x[0]-(77.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 2, 5, 0, 3, 6, 9, 1, 8, 3, 0, 6, 3, 2, 0, 0, 3, 8, 7, 0, 1, 0, 8, 9, 0, 1, 1, 4, 1, 5]]",3.8159891231061285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.025*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(18.30+33.941))))+(1-0.632)*_exp_((00.38+33.941-x[0])|_div_|70.10)*_sig_(0.2*(x[0]-(89.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 2, 3, 0, 3, 6, 9, 3, 4, 6, 4, 9, 9, 0, 0, 5, 6, 2, 3, 8, 9, 9, 0, 8, 0, 0, 1, 3, 8, 7]]",3.8292308003628697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.023*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(34.64+33.941))))+(1-0.990)*_exp_((05.62+33.941-x[0])|_div_|38.99)*_sig_(0.2*(x[0]-(08.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 2, 9, 0, 2, 4, 1, 2, 0, 8, 3, 8, 9, 7, 4, 5, 5, 1, 9, 1, 2, 4, 7, 3, 8, 1, 1, 4, 0, 2]]",3.830316061986947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.029*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(20.83+33.941))))+(1-0.897)*_exp_((45.51+33.941-x[0])|_div_|91.24)*_sig_(0.2*(x[0]-(73.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 2, 4, 0, 3, 2, 6, 1, 2, 1, 1, 9, 1, 6, 0, 4, 5, 1, 7, 8, 1, 5, 3, 9, 6, 4, 1, 4, 9, 6]]",3.8367624497406303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.024*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.916)*_exp_((04.51+33.941-x[0])|_div_|78.15)*_sig_(0.2*(x[0]-(39.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 3, 9, 5, 3, 1, 3, 9, 0, 6, 0, 2, 4, 5, 9, 8, 8, 9, 0, 8, 0, 4, 1, 4, 8, 7]]",3.848422718522087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(53.13+33.941))))+(1-0.906)*_exp_((02.45+33.941-x[0])|_div_|98.89)*_sig_(0.2*(x[0]-(08.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
