,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 1, 6, 0, 3, 5, 7, 1, 1, 2, 6, 9, 2, 5, 1, 7, 7, 2, 4, 9, 8, 6, 5, 3, 9, 0, 1, 5, 9, 1]]",4.440399235847089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.016*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.925)*_exp_((17.72+33.941-x[0])|_div_|49.86)*_sig_(0.2*(x[0]-(53.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 0, 2, 4, 0, 3, 1, 8, 1, 3, 4, 8, 9, 1, 8, 8, 3, 6, 6, 6, 3, 6, 4, 1, 3, 1, 2, 1, 4, 5, 4]]",4.475849972550679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.024*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.918)*_exp_((83.66+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 5, 0, 0, 3, 3, 4, 0, 3, 8, 5, 9, 0, 9, 0, 5, 2, 6, 6, 4, 2, 2, 1, 2, 7, 2, 1, 4, 7, 7]]",4.502770254387582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.050*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(03.85+33.941))))+(1-0.909)*_exp_((05.26+33.941-x[0])|_div_|64.22)*_sig_(0.2*(x[0]-(12.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 2, 7, 0, 3, 6, 3, 1, 9, 9, 2, 9, 2, 5, 2, 5, 5, 4, 8, 6, 1, 8, 9, 3, 2, 5, 1, 1, 5, 0]]",4.542798539687166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.027*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(19.92+33.941))))+(1-0.925)*_exp_((25.54+33.941-x[0])|_div_|86.18)*_sig_(0.2*(x[0]-(93.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 0, 3, 1, 9, 1, 9, 4, 1, 9, 8, 0, 1, 7, 0, 0, 4, 6, 3, 5, 0, 7, 4, 8, 1, 8, 0, 7]]",4.543388183629628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.980)*_exp_((17.00+33.941-x[0])|_div_|46.35)*_sig_(0.2*(x[0]-(07.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 1, 2, 0, 3, 2, 9, 1, 4, 6, 3, 9, 2, 3, 2, 1, 8, 5, 6, 3, 8, 8, 1, 7, 6, 5, 5, 4, 9, 4]]",4.556997691952689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.012*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.923)*_exp_((21.85+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(17.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 1, 5, 0, 3, 4, 6, 8, 4, 8, 8, 9, 9, 4, 5, 7, 3, 1, 5, 3, 2, 0, 2, 2, 5, 1, 5, 7, 6, 9]]",4.569140262329783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.015*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(84.88+33.941))))+(1-0.994)*_exp_((57.31+33.941-x[0])|_div_|53.20)*_sig_(0.2*(x[0]-(22.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 3, 0, 3, 2, 5, 1, 3, 9, 9, 9, 6, 0, 1, 8, 0, 2, 3, 3, 8, 2, 7, 6, 8, 7, 1, 6, 3, 9]]",4.590270333654176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.033*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.960)*_exp_((18.02+33.941-x[0])|_div_|33.82)*_sig_(0.2*(x[0]-(76.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 7, 4, 0, 3, 6, 5, 1, 1, 7, 4, 9, 2, 6, 1, 5, 5, 5, 6, 6, 7, 5, 1, 2, 0, 3, 1, 5, 9, 2]]",4.590454674097569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.074*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.926)*_exp_((15.55+33.941-x[0])|_div_|66.75)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 1, 3, 0, 4, 3, 7, 1, 1, 3, 2, 9, 5, 8, 9, 7, 3, 5, 5, 4, 1, 0, 1, 2, 3, 0, 8, 3, 5, 7]]",4.5980857430266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.013*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.958)*_exp_((97.35+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(12.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 9, 4, 0, 3, 5, 6, 1, 1, 9, 7, 9, 1, 1, 1, 8, 4, 9, 5, 3, 4, 1, 1, 0, 3, 9, 1, 3, 7, 1]]",4.600649107407051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.094*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.911)*_exp_((18.49+33.941-x[0])|_div_|53.41)*_sig_(0.2*(x[0]-(10.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 7, 0, 3, 6, 9, 1, 1, 5, 2, 9, 8, 7, 5, 8, 8, 6, 5, 2, 8, 1, 0, 6, 9, 6, 1, 3, 1, 1]]",4.638799081042647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.037*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.987)*_exp_((58.86+33.941-x[0])|_div_|52.81)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 0, 2, 9, 0, 3, 5, 4, 2, 7, 6, 8, 9, 9, 3, 1, 2, 1, 2, 5, 2, 3, 3, 0, 7, 4, 5, 2, 4, 6, 4]]",4.642769445631532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.029*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(27.68+33.941))))+(1-0.993)*_exp_((12.12+33.941-x[0])|_div_|52.33)*_sig_(0.2*(x[0]-(07.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 3, 0, 5, 4, 2, 1, 1, 0, 4, 9, 1, 4, 5, 9, 2, 5, 5, 9, 1, 9, 1, 2, 9, 1, 8, 6, 6, 0]]",4.64414776355025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.013*(x[0]-33.941)|_div_|05.42)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.914)*_exp_((59.25+33.941-x[0])|_div_|59.19)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 6, 0, 3, 3, 7, 1, 3, 9, 3, 1, 2, 2, 0, 8, 9, 2, 8, 0, 6, 2, 8, 1, 6, 0, 1, 4, 5, 5]]",4.664269750346169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.026*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.122)*_exp_((08.92+33.941-x[0])|_div_|80.62)*_sig_(0.2*(x[0]-(81.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 0, 3, 6, 5, 1, 7, 2, 6, 9, 4, 0, 6, 3, 9, 9, 5, 9, 2, 4, 8, 1, 8, 0, 1, 3, 3, 0]]",4.6698066928830535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(17.26+33.941))))+(1-0.940)*_exp_((63.99+33.941-x[0])|_div_|59.24)*_sig_(0.2*(x[0]-(81.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 8, 0, 3, 7, 7, 1, 3, 6, 1, 9, 9, 4, 6, 8, 2, 7, 6, 1, 6, 8, 0, 7, 4, 4, 1, 3, 6, 6]]",4.744009821665675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.038*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.994)*_exp_((68.27+33.941-x[0])|_div_|61.68)*_sig_(0.2*(x[0]-(07.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 0, 2, 8, 0, 3, 6, 2, 1, 8, 4, 7, 7, 8, 2, 5, 0, 5, 6, 2, 4, 3, 3, 6, 3, 7, 0, 1, 9, 7, 2]]",4.7540256167454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.028*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(18.47+33.941))))+(1-0.782)*_exp_((50.56+33.941-x[0])|_div_|24.33)*_sig_(0.2*(x[0]-(63.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 1, 0, 5, 6, 2, 1, 1, 7, 2, 9, 0, 7, 7, 2, 7, 2, 9, 2, 8, 1, 0, 6, 4, 6, 1, 9, 1, 1]]",4.759726077300634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.031*(x[0]-33.941)|_div_|05.62)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.907)*_exp_((72.72+33.941-x[0])|_div_|92.81)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 3, 0, 0, 3, 6, 8, 4, 6, 3, 4, 9, 1, 7, 0, 9, 7, 2, 7, 3, 2, 6, 1, 5, 9, 6, 1, 4, 0, 2]]",4.7626816836411985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.030*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(46.34+33.941))))+(1-0.917)*_exp_((09.72+33.941-x[0])|_div_|73.26)*_sig_(0.2*(x[0]-(15.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 1, 4, 0, 3, 4, 3, 1, 1, 2, 3, 9, 2, 8, 1, 6, 8, 8, 7, 7, 7, 7, 1, 7, 4, 9, 4, 6, 3, 0]]",4.8166348092906155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.014*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.928)*_exp_((16.88+33.941-x[0])|_div_|77.77)*_sig_(0.2*(x[0]-(17.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 2, 0, 3, 9, 6, 1, 7, 8, 2, 9, 0, 4, 0, 5, 7, 4, 5, 6, 0, 1, 4, 6, 9, 7, 1, 0, 4, 7]]",4.823781414626949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.032*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.904)*_exp_((05.74+33.941-x[0])|_div_|56.01)*_sig_(0.2*(x[0]-(46.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 9, 0, 3, 4, 6, 5, 5, 1, 4, 9, 7, 4, 5, 9, 2, 2, 5, 4, 7, 8, 1, 9, 4, 3, 1, 2, 1, 4]]",4.836299504382012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.019*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(55.14+33.941))))+(1-0.974)*_exp_((59.22+33.941-x[0])|_div_|54.78)*_sig_(0.2*(x[0]-(19.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 4, 0, 3, 3, 7, 4, 1, 5, 4, 9, 8, 6, 1, 8, 3, 4, 7, 8, 9, 0, 6, 3, 0, 5, 1, 2, 5, 0]]",4.838011309406753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.014*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(41.54+33.941))))+(1-0.986)*_exp_((18.34+33.941-x[0])|_div_|78.90)*_sig_(0.2*(x[0]-(63.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 1, 9, 0, 3, 4, 2, 1, 0, 1, 5, 8, 2, 1, 1, 5, 7, 8, 2, 0, 3, 8, 1, 3, 4, 4, 4, 5, 1, 7]]",4.8710240688057045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.019*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.821)*_exp_((15.78+33.941-x[0])|_div_|20.38)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 0, 1, 7, 0, 3, 9, 2, 8, 1, 6, 2, 9, 0, 0, 7, 1, 3, 0, 5, 0, 1, 6, 7, 1, 9, 8, 1, 9, 6, 4]]",4.88356074822736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.017*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(81.62+33.941))))+(1-0.900)*_exp_((71.30+33.941-x[0])|_div_|50.16)*_sig_(0.2*(x[0]-(71.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 0, 4, 4, 0, 6, 9, 8, 1, 2, 4, 2, 9, 1, 8, 4, 9, 9, 1, 4, 5, 2, 3, 0, 5, 2, 2, 1, 3, 1, 7]]",4.903731703607651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.044*(x[0]-33.941)|_div_|06.98)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.918)*_exp_((49.91+33.941-x[0])|_div_|45.23)*_sig_(0.2*(x[0]-(05.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 2, 8, 0, 3, 2, 6, 4, 3, 0, 7, 9, 0, 3, 3, 6, 8, 4, 6, 3, 7, 0, 6, 3, 6, 8, 1, 4, 2, 6]]",4.921805525432455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.028*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(43.07+33.941))))+(1-0.903)*_exp_((36.84+33.941-x[0])|_div_|63.70)*_sig_(0.2*(x[0]-(63.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
