,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 8, 4, 0, 3, 6, 5, 1, 1, 4, 8, 7, 2, 7, 0, 5, 0, 0, 5, 3, 9, 8, 0, 6, 2, 1, 4, 3, 5, 2]]",7.590928537321858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.084*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.727)*_exp_((05.00+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(06.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 7, 9, 0, 3, 3, 5, 1, 8, 0, 4, 9, 6, 0, 8, 0, 5, 9, 1, 8, 3, 0, 2, 7, 3, 5, 1, 4, 2, 9]]",7.606453438350026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.079*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(18.04+33.941))))+(1-0.960)*_exp_((80.59+33.941-x[0])|_div_|18.30)*_sig_(0.2*(x[0]-(27.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 8, 9, 0, 3, 1, 3, 1, 9, 0, 8, 9, 2, 3, 1, 8, 6, 6, 5, 4, 6, 8, 0, 7, 2, 9, 2, 3, 9, 6]]",7.606981692104091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.089*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(19.08+33.941))))+(1-0.923)*_exp_((18.66+33.941-x[0])|_div_|54.68)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 3, 0, 0, 3, 8, 1, 9, 0, 1, 0, 2, 7, 8, 0, 2, 2, 8, 3, 1, 7, 5, 6, 3, 5, 8, 2, 7, 0, 4]]",7.618251958900075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.030*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(90.10+33.941))))+(1-0.278)*_exp_((02.28+33.941-x[0])|_div_|31.75)*_sig_(0.2*(x[0]-(63.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 0, 3, 7, 3, 8, 3, 8, 8, 2, 3, 9, 2, 8, 5, 6, 7, 2, 1, 7, 7, 8, 1, 3, 4, 1, 9, 5, 3, 2]]",7.631008109322309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.003*(x[0]-33.941)|_div_|73.83)*(1-_sig_(0.2*(x[0]-(88.23+33.941))))+(1-0.928)*_exp_((56.72+33.941-x[0])|_div_|17.78)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 2, 9, 0, 3, 5, 3, 9, 0, 3, 1, 9, 8, 3, 1, 8, 6, 5, 5, 2, 6, 0, 0, 7, 2, 9, 1, 3, 3, 9]]",7.6570745983584985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.029*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(90.31+33.941))))+(1-0.983)*_exp_((18.65+33.941-x[0])|_div_|52.60)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 9, 0, 3, 6, 2, 1, 1, 1, 4, 5, 1, 1, 0, 8, 3, 8, 5, 2, 7, 1, 0, 3, 3, 6, 1, 3, 1, 1]]",7.684146950960617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.039*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.511)*_exp_((08.38+33.941-x[0])|_div_|52.71)*_sig_(0.2*(x[0]-(03.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 2, 0, 7, 5, 0, 3, 0, 2, 2, 6, 6, 1, 9, 1, 4, 1, 8, 3, 9, 5, 9, 9, 5, 0, 3, 1, 0, 2, 3, 1, 0]]",7.688585553057552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.372*((1-0.075*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(26.61+33.941))))+(1-0.914)*_exp_((18.39+33.941-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(03.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 4, 0, 5, 2, 9, 9, 0, 4, 9, 9, 2, 7, 0, 8, 9, 5, 5, 9, 8, 9, 0, 8, 4, 6, 5, 8, 4, 6]]",7.701889764050511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.034*(x[0]-33.941)|_div_|05.29)*(1-_sig_(0.2*(x[0]-(90.49+33.941))))+(1-0.927)*_exp_((08.95+33.941-x[0])|_div_|59.89)*_sig_(0.2*(x[0]-(08.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 5, 0, 0, 3, 9, 5, 1, 4, 8, 7, 9, 1, 7, 2, 3, 5, 9, 7, 4, 5, 8, 0, 4, 8, 2, 8, 4, 1, 7]]",7.717562476139084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.050*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.917)*_exp_((23.59+33.941-x[0])|_div_|74.58)*_sig_(0.2*(x[0]-(04.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 2, 9, 0, 9, 2, 9, 1, 6, 6, 8, 9, 4, 9, 8, 9, 0, 0, 3, 2, 2, 3, 0, 9, 9, 6, 1, 4, 4, 2]]",7.782303587069199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.029*(x[0]-33.941)|_div_|09.29)*(1-_sig_(0.2*(x[0]-(16.68+33.941))))+(1-0.949)*_exp_((89.00+33.941-x[0])|_div_|32.23)*_sig_(0.2*(x[0]-(09.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 2, 2, 4, 2, 6, 4, 5, 1, 1, 6, 7, 5, 7, 7, 1, 5, 5, 4, 5, 6, 6, 3, 0, 6, 3, 0, 1, 9, 1, 2]]",7.791446119627571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.224*(x[0]-33.941)|_div_|26.45)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.577)*_exp_((15.54+33.941-x[0])|_div_|56.63)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 1, 1, 6, 0, 2, 4, 5, 1, 1, 4, 3, 9, 7, 5, 5, 7, 5, 0, 5, 0, 6, 0, 1, 2, 4, 6, 1, 5, 9, 1]]",7.806516637928691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.116*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.975)*_exp_((57.50+33.941-x[0])|_div_|50.60)*_sig_(0.2*(x[0]-(12.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 2, 3, 0, 3, 6, 8, 1, 4, 2, 6, 1, 9, 6, 0, 0, 6, 5, 6, 7, 4, 9, 4, 3, 9, 4, 1, 4, 0, 2]]",7.806754353324565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.023*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.196)*_exp_((00.65+33.941-x[0])|_div_|67.49)*_sig_(0.2*(x[0]-(43.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 2, 3, 0, 3, 3, 9, 1, 4, 9, 5, 9, 3, 6, 0, 7, 5, 1, 1, 3, 0, 3, 1, 0, 0, 9, 1, 4, 3, 4]]",7.813370524586546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.023*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.936)*_exp_((07.51+33.941-x[0])|_div_|13.03)*_sig_(0.2*(x[0]-(10.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 8, 0, 3, 3, 7, 1, 3, 4, 0, 8, 1, 0, 0, 3, 9, 1, 7, 1, 4, 1, 3, 8, 7, 5, 8, 0, 0, 9]]",7.821738949177771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.038*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.810)*_exp_((03.91+33.941-x[0])|_div_|71.41)*_sig_(0.2*(x[0]-(38.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 4, 4, 0, 3, 9, 7, 1, 1, 3, 1, 2, 1, 0, 1, 0, 8, 2, 1, 4, 2, 9, 0, 8, 1, 4, 1, 6, 1, 7]]",7.82234758909953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.044*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.210)*_exp_((10.82+33.941-x[0])|_div_|14.29)*_sig_(0.2*(x[0]-(08.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 9, 9, 3, 4, 5, 3, 9, 2, 1, 2, 5, 5, 3, 4, 7, 3, 8, 8, 5, 6, 1, 3, 8, 0, 3, 6, 7, 0, 3, 3, 2]]",7.833291606555608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.159*((1-0.934*(x[0]-33.941)|_div_|53.92)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.347)*_exp_((38.85+33.941-x[0])|_div_|61.38)*_sig_(0.2*(x[0]-(03.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 2, 7, 4, 0, 4, 9, 1, 4, 7, 0, 2, 2, 9, 1, 4, 0, 5, 2, 2, 4, 2, 1, 4, 9, 2, 9, 9, 7, 3]]",7.8333766416118795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.027*(x[0]-33.941)|_div_|40.49)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.229)*_exp_((14.05+33.941-x[0])|_div_|22.42)*_sig_(0.2*(x[0]-(14.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 5, 9, 0, 3, 3, 5, 1, 1, 2, 3, 9, 4, 5, 3, 3, 2, 2, 4, 0, 9, 0, 8, 4, 0, 6, 3, 1, 5, 9]]",7.845475397117919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.059*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.945)*_exp_((33.22+33.941-x[0])|_div_|40.90)*_sig_(0.2*(x[0]-(84.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 9, 0, 0, 9, 1, 1, 3, 9, 4, 4, 7, 0, 7, 0, 5, 4, 6, 9, 1, 5, 6, 5, 0, 8, 1, 3, 6, 4]]",7.848924406679121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.039*(x[0]-33.941)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.470)*_exp_((70.54+33.941-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(65.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 3, 0, 1, 6, 2, 3, 1, 6, 4, 9, 1, 0, 0, 2, 0, 8, 4, 3, 8, 8, 9, 2, 1, 9, 8, 6, 0, 2]]",7.855418289703219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.013*(x[0]-33.941)|_div_|01.62)*(1-_sig_(0.2*(x[0]-(31.64+33.941))))+(1-0.910)*_exp_((02.08+33.941-x[0])|_div_|43.88)*_sig_(0.2*(x[0]-(92.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 1, 8, 0, 4, 2, 3, 1, 1, 7, 8, 4, 3, 4, 2, 5, 2, 9, 5, 7, 3, 5, 5, 4, 8, 7, 1, 4, 3, 7]]",7.880599868119198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.018*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.434)*_exp_((25.29+33.941-x[0])|_div_|57.35)*_sig_(0.2*(x[0]-(54.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 1, 2, 0, 3, 8, 8, 1, 2, 7, 4, 5, 0, 4, 1, 6, 5, 3, 4, 6, 3, 6, 0, 0, 9, 0, 1, 1, 8, 9]]",7.883079984425793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.012*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.504)*_exp_((16.53+33.941-x[0])|_div_|46.36)*_sig_(0.2*(x[0]-(00.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 1, 8, 0, 0, 8, 4, 1, 2, 0, 4, 9, 2, 0, 2, 0, 7, 7, 4, 0, 2, 8, 6, 6, 6, 9, 1, 3, 6, 9]]",7.883522562047165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.018*(x[0]-33.941)|_div_|00.84)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.920)*_exp_((20.77+33.941-x[0])|_div_|40.28)*_sig_(0.2*(x[0]-(66.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 3, 7, 0, 9, 3, 1, 1, 8, 0, 3, 9, 1, 9, 3, 7, 8, 0, 5, 9, 9, 0, 1, 5, 6, 7, 5, 4, 8, 4]]",7.8905856287315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.037*(x[0]-33.941)|_div_|09.31)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.919)*_exp_((37.80+33.941-x[0])|_div_|59.90)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 3, 8, 2, 3, 8, 9, 1, 5, 2, 9, 9, 1, 5, 7, 3, 7, 1, 7, 6, 2, 9, 0, 5, 7, 9, 0, 3, 3, 1]]",7.898406552204399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.038*(x[0]-33.941)|_div_|23.89)*(1-_sig_(0.2*(x[0]-(15.29+33.941))))+(1-0.915)*_exp_((73.71+33.941-x[0])|_div_|76.29)*_sig_(0.2*(x[0]-(05.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 5, 3, 0, 7, 8, 4, 2, 1, 3, 6, 5, 3, 4, 2, 3, 8, 9, 3, 4, 2, 5, 2, 0, 9, 6, 2, 1, 4, 7]]",7.915912823480182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.053*(x[0]-33.941)|_div_|07.84)*(1-_sig_(0.2*(x[0]-(21.36+33.941))))+(1-0.534)*_exp_((23.89+33.941-x[0])|_div_|34.25)*_sig_(0.2*(x[0]-(20.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
