,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 0, 0, 1, 4, 0, 3, 3, 8, 1, 1, 4, 4, 2, 2, 5, 1, 6, 2, 5, 4, 5, 2, 0, 8, 5, 4, 6, 1, 4, 5, 7]]",4.112155499534521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.970*((1-0.014*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.225)*_exp_((16.25+33.941-x[0])|_div_|45.20)*_sig_(0.2*(x[0]-(85.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 4, 0, 3, 9, 5, 1, 3, 9, 6, 9, 3, 4, 6, 2, 1, 0, 5, 0, 9, 5, 0, 0, 4, 1, 1, 4, 7, 2]]",4.117468388665646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.034*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.934)*_exp_((62.10+33.941-x[0])|_div_|50.95)*_sig_(0.2*(x[0]-(00.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 0, 0, 3, 9, 1, 0, 1, 8, 6, 9, 2, 7, 0, 6, 7, 4, 7, 1, 1, 8, 0, 1, 4, 0, 1, 4, 7, 3]]",4.165908849846954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(01.86+33.941))))+(1-0.927)*_exp_((06.74+33.941-x[0])|_div_|71.18)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 0, 4, 0, 3, 7, 9, 2, 1, 9, 8, 9, 1, 7, 0, 7, 3, 2, 0, 3, 9, 5, 7, 1, 8, 6, 1, 3, 2, 4]]",4.18829459948891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.004*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(21.98+33.941))))+(1-0.917)*_exp_((07.32+33.941-x[0])|_div_|03.95)*_sig_(0.2*(x[0]-(71.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 5, 0, 3, 7, 0, 2, 2, 6, 5, 0, 0, 0, 5, 0, 0, 2, 1, 4, 1, 7, 0, 8, 8, 2, 4, 9, 1, 1, 7, 1, 3]]",4.196671283407958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.375*((1-0.037*(x[0]-33.941)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(50.00+33.941))))+(1-0.500)*_exp_((21.41+33.941-x[0])|_div_|70.88)*_sig_(0.2*(x[0]-(24.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 0, 1, 2, 0, 3, 9, 1, 2, 2, 8, 0, 8, 2, 4, 1, 2, 4, 9, 4, 8, 0, 7, 9, 0, 0, 5, 1, 8, 2, 9]]",4.199299579081867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.012*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(22.80+33.941))))+(1-0.824)*_exp_((12.49+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(90.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 0, 5, 0, 3, 4, 6, 3, 1, 6, 9, 9, 1, 7, 0, 6, 2, 2, 8, 3, 0, 8, 8, 6, 6, 0, 5, 3, 2, 8]]",4.2074481127505665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.005*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(31.69+33.941))))+(1-0.917)*_exp_((06.22+33.941-x[0])|_div_|83.08)*_sig_(0.2*(x[0]-(86.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 1, 0, 3, 9, 6, 1, 3, 5, 8, 9, 3, 7, 8, 4, 9, 4, 7, 3, 5, 9, 0, 5, 4, 1, 1, 4, 8, 2]]",4.222509163810736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.031*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.937)*_exp_((84.94+33.941-x[0])|_div_|73.59)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 2, 4, 0, 3, 9, 7, 1, 3, 7, 9, 9, 1, 5, 0, 4, 3, 5, 6, 3, 3, 6, 0, 9, 0, 9, 3, 5, 6, 7]]",4.231558151460335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.024*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.915)*_exp_((04.35+33.941-x[0])|_div_|63.36)*_sig_(0.2*(x[0]-(09.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 0, 1, 9, 0, 1, 4, 2, 2, 0, 3, 3, 8, 9, 8, 5, 3, 4, 1, 9, 8, 2, 7, 2, 7, 8, 0, 1, 4, 4, 8]]",4.2442296724828585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.019*(x[0]-33.941)|_div_|01.42)*(1-_sig_(0.2*(x[0]-(20.33+33.941))))+(1-0.898)*_exp_((53.41+33.941-x[0])|_div_|98.27)*_sig_(0.2*(x[0]-(27.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 1, 0, 0, 3, 5, 0, 2, 1, 1, 8, 9, 7, 5, 2, 5, 3, 6, 4, 1, 7, 1, 2, 5, 7, 8, 4, 9, 2, 2]]",4.264703825416118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.010*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(21.18+33.941))))+(1-0.975)*_exp_((25.36+33.941-x[0])|_div_|41.71)*_sig_(0.2*(x[0]-(25.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 2, 4, 0, 2, 6, 9, 2, 0, 5, 4, 8, 1, 9, 1, 8, 6, 5, 3, 0, 4, 8, 6, 2, 5, 8, 1, 3, 0, 8]]",4.297298599159292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.024*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(20.54+33.941))))+(1-0.819)*_exp_((18.65+33.941-x[0])|_div_|30.48)*_sig_(0.2*(x[0]-(62.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 1, 3, 0, 3, 3, 8, 1, 4, 2, 0, 9, 1, 8, 0, 6, 1, 1, 3, 5, 9, 6, 6, 5, 6, 6, 1, 0, 2, 7]]",4.320838088576144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.013*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.918)*_exp_((06.11+33.941-x[0])|_div_|35.96)*_sig_(0.2*(x[0]-(65.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 0, 3, 0, 3, 4, 6, 1, 1, 4, 2, 9, 2, 1, 1, 4, 7, 0, 9, 0, 5, 9, 0, 8, 4, 4, 9, 4, 1, 7]]",4.324989816796465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.003*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.921)*_exp_((14.70+33.941-x[0])|_div_|90.59)*_sig_(0.2*(x[0]-(08.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 2, 4, 0, 5, 3, 7, 4, 2, 3, 7, 9, 1, 5, 1, 2, 7, 9, 4, 5, 7, 8, 1, 2, 9, 3, 1, 1, 8, 7]]",4.338195206681696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.024*(x[0]-33.941)|_div_|05.37)*(1-_sig_(0.2*(x[0]-(42.37+33.941))))+(1-0.915)*_exp_((12.79+33.941-x[0])|_div_|45.78)*_sig_(0.2*(x[0]-(12.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 2, 0, 1, 1, 0, 3, 3, 9, 1, 7, 1, 1, 7, 2, 3, 2, 0, 1, 6, 3, 8, 1, 3, 0, 2, 7, 6, 1, 7, 8, 3]]",4.36782052124991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.362*((1-0.011*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.723)*_exp_((20.16+33.941-x[0])|_div_|38.13)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 2, 5, 0, 3, 3, 6, 1, 0, 7, 2, 9, 1, 6, 8, 4, 4, 2, 9, 9, 4, 0, 0, 2, 7, 6, 1, 4, 1, 1]]",4.425344746541265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.025*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.916)*_exp_((84.42+33.941-x[0])|_div_|99.40)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 1, 3, 0, 3, 2, 3, 0, 7, 2, 4, 9, 8, 7, 4, 6, 6, 8, 7, 1, 7, 7, 1, 4, 8, 7, 1, 9, 7, 5]]",4.4564201612724315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.013*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(07.24+33.941))))+(1-0.987)*_exp_((46.68+33.941-x[0])|_div_|71.77)*_sig_(0.2*(x[0]-(14.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 9, 0, 3, 6, 0, 2, 1, 7, 3, 5, 3, 7, 3, 2, 3, 0, 1, 9, 2, 1, 3, 9, 9, 3, 6, 4, 9, 1, 3, 5, 5]]",4.476999952048284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.369*((1-0.036*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(35.37+33.941))))+(1-0.323)*_exp_((01.92+33.941-x[0])|_div_|13.99)*_sig_(0.2*(x[0]-(36.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 6, 8, 9, 3, 5, 1, 4, 1, 5, 7, 1, 1, 8, 4, 5, 7, 9, 2, 7, 2, 5]]",4.50251784939299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.012*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.935)*_exp_((14.15+33.941-x[0])|_div_|71.18)*_sig_(0.2*(x[0]-(45.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 0, 2, 0, 0, 2, 8, 9, 2, 0, 6, 4, 8, 9, 8, 1, 8, 4, 5, 8, 1, 4, 5, 9, 2, 5, 1, 1, 6, 0, 7]]",4.524999558739263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.020*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(20.64+33.941))))+(1-0.898)*_exp_((18.45+33.941-x[0])|_div_|81.45)*_sig_(0.2*(x[0]-(92.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 8, 0, 2, 4, 0, 0, 4, 7, 2, 0, 3, 4, 9, 7, 7, 9, 6, 6, 5, 8, 0, 4, 7, 2, 4, 5, 4, 1, 6, 0, 8]]",4.527195677846209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.138*((1-0.024*(x[0]-33.941)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(20.34+33.941))))+(1-0.977)*_exp_((96.65+33.941-x[0])|_div_|80.47)*_sig_(0.2*(x[0]-(24.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 6, 0, 0, 3, 7, 9, 1, 1, 4, 3, 9, 1, 9, 1, 3, 3, 7, 6, 2, 3, 5, 1, 7, 8, 8, 1, 6, 2, 1]]",4.564560884759925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.060*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.919)*_exp_((13.37+33.941-x[0])|_div_|62.35)*_sig_(0.2*(x[0]-(17.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 3, 0, 2, 4, 7, 5, 1, 5, 5, 8, 9, 8, 0, 8, 1, 2, 6, 3, 0, 1, 2, 6, 9, 4, 2, 0, 9, 7]]",4.589948181355612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.023*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(51.55+33.941))))+(1-0.898)*_exp_((08.12+33.941-x[0])|_div_|63.01)*_sig_(0.2*(x[0]-(26.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 2, 0, 1, 0, 0, 3, 3, 6, 1, 9, 1, 7, 7, 3, 5, 2, 2, 1, 1, 3, 7, 1, 6, 0, 0, 5, 4, 1, 7, 4, 5]]",4.60163053325824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.362*((1-0.010*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(19.17+33.941))))+(1-0.735)*_exp_((22.11+33.941-x[0])|_div_|37.16)*_sig_(0.2*(x[0]-(00.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 2, 2, 0, 4, 4, 3, 9, 1, 5, 9, 9, 7, 1, 1, 8, 6, 1, 7, 9, 8, 8, 7, 1, 9, 9, 1, 6, 6, 7]]",4.618466061172757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.022*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(91.59+33.941))))+(1-0.971)*_exp_((18.61+33.941-x[0])|_div_|79.88)*_sig_(0.2*(x[0]-(71.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 8, 6, 0, 3, 4, 0, 1, 1, 8, 8, 9, 3, 3, 2, 9, 0, 8, 3, 5, 8, 7, 1, 4, 0, 0, 1, 3, 4, 5]]",4.6240312089059525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.086*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.933)*_exp_((29.08+33.941-x[0])|_div_|35.87)*_sig_(0.2*(x[0]-(14.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 0, 0, 0, 7, 8, 1, 1, 8, 2, 6, 9, 0, 4, 0, 6, 7, 3, 7, 3, 5, 8, 0, 1, 6, 1, 1, 9, 7, 9]]",4.66482354468418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.000*(x[0]-33.941)|_div_|07.81)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.904)*_exp_((06.73+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(01.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
