,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 1, 3, 8, 0, 6, 4, 0, 1, 7, 3, 3, 8, 2, 2, 1, 6, 5, 4, 2, 2, 4, 3, 0, 3, 0, 6, 1, 3, 2, 7]]",2.301713883902783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.138*(x[0]-33.941)|_div_|06.40)*(1-_sig_(0.2*(x[0]-(17.33+33.941))))+(1-0.822)*_exp_((16.54+33.941-x[0])|_div_|22.43)*_sig_(0.2*(x[0]-(03.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 1, 8, 0, 3, 3, 9, 1, 1, 9, 4, 9, 5, 7, 3, 9, 9, 6, 7, 4, 7, 5, 1, 5, 4, 4, 2, 0, 1, 7]]",2.3133509911613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.018*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.957)*_exp_((39.96+33.941-x[0])|_div_|74.75)*_sig_(0.2*(x[0]-(15.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 2, 5, 0, 2, 2, 3, 3, 7, 7, 4, 8, 6, 3, 2, 7, 5, 8, 3, 3, 7, 6, 3, 9, 4, 1, 1, 5, 0, 4]]",2.361869474426972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.025*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(37.74+33.941))))+(1-0.863)*_exp_((27.58+33.941-x[0])|_div_|33.76)*_sig_(0.2*(x[0]-(39.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 8, 0, 4, 6, 0, 2, 3, 4, 2, 1, 1, 0, 7, 6, 8, 3, 8, 5, 2, 1, 2, 2, 4, 3, 3, 9, 3, 1, 0, 8, 6]]",2.55847996515341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.408*((1-0.046*(x[0]-33.941)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(21.10+33.941))))+(1-0.768)*_exp_((38.52+33.941-x[0])|_div_|12.24)*_sig_(0.2*(x[0]-(33.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 9, 0, 2, 4, 3, 2, 1, 3, 4, 9, 0, 3, 2, 6, 6, 0, 3, 3, 9, 7, 3, 8, 4, 9, 1, 6, 4, 0]]",2.5786450482813987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.029*(x[0]-33.941)|_div_|02.43)*(1-_sig_(0.2*(x[0]-(21.34+33.941))))+(1-0.903)*_exp_((26.60+33.941-x[0])|_div_|33.97)*_sig_(0.2*(x[0]-(38.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 1, 2, 5, 0, 8, 4, 4, 1, 7, 4, 9, 8, 2, 2, 1, 6, 5, 7, 2, 2, 3, 8, 0, 5, 4, 3, 1, 8, 0, 7]]",2.6084487219848946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.125*(x[0]-33.941)|_div_|08.44)*(1-_sig_(0.2*(x[0]-(17.49+33.941))))+(1-0.822)*_exp_((16.57+33.941-x[0])|_div_|22.38)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 1, 8, 0, 4, 3, 9, 8, 1, 9, 7, 9, 4, 0, 3, 9, 4, 6, 7, 1, 5, 5, 5, 3, 4, 6, 2, 0, 1, 9]]",2.6355280894124755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.018*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(81.97+33.941))))+(1-0.940)*_exp_((39.46+33.941-x[0])|_div_|71.55)*_sig_(0.2*(x[0]-(53.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 2, 6, 0, 2, 5, 7, 1, 2, 1, 6, 9, 8, 6, 5, 6, 5, 0, 3, 8, 3, 6, 0, 3, 4, 7, 1, 2, 5, 8]]",2.6417927569979676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.026*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.986)*_exp_((56.50+33.941-x[0])|_div_|38.36)*_sig_(0.2*(x[0]-(03.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 2, 3, 0, 2, 6, 4, 2, 3, 3, 3, 8, 9, 0, 3, 3, 8, 9, 1, 6, 7, 6, 2, 1, 3, 8, 1, 7, 8, 7]]",2.6696227578641736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.023*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(23.33+33.941))))+(1-0.890)*_exp_((33.89+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(21.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 1, 7, 0, 2, 9, 5, 2, 4, 1, 2, 9, 2, 7, 2, 6, 1, 6, 4, 3, 6, 1, 0, 8, 7, 8, 1, 8, 1, 7]]",2.719041502269747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.017*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(24.12+33.941))))+(1-0.927)*_exp_((26.16+33.941-x[0])|_div_|43.61)*_sig_(0.2*(x[0]-(08.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 9, 0, 3, 3, 0, 2, 1, 1, 4, 6, 3, 2, 3, 1, 3, 2, 2, 3, 6, 1, 4, 9, 4, 3, 6, 4, 2, 1, 8, 5, 7]]",2.7311466583951125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.369*((1-0.033*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(46.32+33.941))))+(1-0.313)*_exp_((22.36+33.941-x[0])|_div_|14.94)*_sig_(0.2*(x[0]-(36.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 0, 2, 7, 0, 1, 9, 9, 1, 5, 8, 2, 8, 0, 7, 1, 5, 0, 7, 8, 3, 7, 9, 3, 7, 6, 4, 1, 3, 9, 6]]",2.7370291841476337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.027*(x[0]-33.941)|_div_|01.99)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.807)*_exp_((15.07+33.941-x[0])|_div_|83.79)*_sig_(0.2*(x[0]-(37.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 0, 1, 6, 0, 2, 9, 3, 1, 0, 7, 2, 9, 3, 0, 1, 6, 8, 9, 4, 2, 2, 7, 0, 1, 4, 5, 1, 7, 5, 8]]",2.7562166753772472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.016*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.930)*_exp_((16.89+33.941-x[0])|_div_|42.27)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 2, 7, 0, 2, 9, 4, 1, 2, 4, 0, 8, 5, 8, 3, 9, 0, 8, 0, 8, 7, 3, 3, 5, 0, 5, 1, 3, 0, 6]]",2.7579195666923435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.027*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.858)*_exp_((39.08+33.941-x[0])|_div_|08.73)*_sig_(0.2*(x[0]-(35.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 0, 2, 6, 0, 2, 8, 0, 2, 1, 0, 2, 7, 4, 3, 2, 6, 7, 8, 3, 2, 9, 2, 3, 1, 1, 4, 1, 4, 6, 0]]",2.8426627644405382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.026*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(21.02+33.941))))+(1-0.743)*_exp_((26.78+33.941-x[0])|_div_|32.92)*_sig_(0.2*(x[0]-(31.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 2, 0, 2, 7, 6, 3, 8, 2, 6, 8, 9, 2, 3, 3, 8, 3, 5, 3, 0, 4, 3, 2, 2, 5, 1, 3, 6, 2]]",2.8532751211067917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.022*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(38.26+33.941))))+(1-0.892)*_exp_((33.83+33.941-x[0])|_div_|53.04)*_sig_(0.2*(x[0]-(32.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 3, 0, 0, 3, 1, 5, 1, 3, 3, 4, 9, 1, 6, 0, 2, 0, 3, 3, 3, 2, 8, 0, 4, 8, 2, 1, 4, 9, 8]]",2.8560774938152624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.030*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.916)*_exp_((02.03+33.941-x[0])|_div_|33.28)*_sig_(0.2*(x[0]-(04.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 1, 2, 1, 0, 5, 6, 2, 1, 7, 2, 3, 8, 2, 4, 1, 7, 9, 5, 4, 1, 0, 4, 0, 0, 5, 5, 1, 5, 5, 2]]",2.899373500890237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.121*(x[0]-33.941)|_div_|05.62)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.824)*_exp_((17.95+33.941-x[0])|_div_|41.04)*_sig_(0.2*(x[0]-(00.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 2, 6, 0, 2, 3, 8, 3, 4, 0, 6, 9, 9, 3, 4, 4, 7, 5, 6, 7, 2, 4, 3, 2, 9, 2, 1, 5, 1, 9]]",2.935822999407655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.026*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(34.06+33.941))))+(1-0.993)*_exp_((44.75+33.941-x[0])|_div_|67.24)*_sig_(0.2*(x[0]-(32.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 0, 2, 9, 0, 2, 9, 3, 2, 2, 6, 8, 5, 1, 4, 2, 1, 7, 1, 0, 6, 0, 3, 3, 1, 7, 8, 1, 7, 8, 7]]",2.9528549981370498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.029*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(22.68+33.941))))+(1-0.514)*_exp_((21.71+33.941-x[0])|_div_|06.03)*_sig_(0.2*(x[0]-(31.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 0, 0, 2, 5, 0, 2, 3, 1, 2, 9, 4, 2, 0, 3, 0, 0, 2, 2, 2, 2, 8, 7, 7, 6, 0, 1, 2, 1, 9, 8, 9]]",2.960900015646989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.400*((1-0.025*(x[0]-33.941)|_div_|02.31)*(1-_sig_(0.2*(x[0]-(29.42+33.941))))+(1-0.030)*_exp_((02.22+33.941-x[0])|_div_|28.77)*_sig_(0.2*(x[0]-(60.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 2, 1, 0, 2, 7, 0, 4, 0, 1, 3, 8, 9, 0, 0, 9, 5, 3, 3, 1, 0, 9, 3, 4, 0, 6, 2, 6, 5, 9]]",2.9770866078654064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.021*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(40.13+33.941))))+(1-0.890)*_exp_((09.53+33.941-x[0])|_div_|31.09)*_sig_(0.2*(x[0]-(34.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 1, 2, 0, 7, 9, 3, 1, 0, 4, 2, 9, 2, 0, 1, 9, 8, 8, 4, 2, 2, 7, 0, 0, 4, 4, 1, 5, 5, 8]]",2.9901786129682666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.012*(x[0]-33.941)|_div_|07.93)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.920)*_exp_((19.88+33.941-x[0])|_div_|42.27)*_sig_(0.2*(x[0]-(00.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 4, 0, 2, 0, 0, 2, 2, 4, 3, 4, 2, 7, 8, 4, 9, 3, 5, 8, 7, 4, 7, 4, 0, 3, 2, 2, 2, 1, 4, 1, 3]]",3.0043033131872328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.374*((1-0.020*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(34.27+33.941))))+(1-0.849)*_exp_((35.87+33.941-x[0])|_div_|47.40)*_sig_(0.2*(x[0]-(32.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 2, 4, 0, 2, 7, 5, 1, 2, 9, 6, 8, 7, 6, 4, 2, 3, 7, 3, 2, 7, 2, 3, 3, 3, 8, 1, 7, 7, 7]]",3.018435380983848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.024*(x[0]-33.941)|_div_|02.75)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.876)*_exp_((42.37+33.941-x[0])|_div_|32.72)*_sig_(0.2*(x[0]-(33.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 0, 2, 3, 0, 2, 7, 3, 3, 2, 6, 3, 8, 7, 8, 0, 4, 4, 0, 7, 5, 0, 4, 8, 4, 2, 6, 1, 6, 6, 0]]",3.022317955906824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.023*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(32.63+33.941))))+(1-0.878)*_exp_((04.40+33.941-x[0])|_div_|75.04)*_sig_(0.2*(x[0]-(84.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 0, 9, 0, 2, 9, 7, 1, 0, 1, 2, 9, 4, 4, 1, 9, 3, 9, 1, 5, 2, 0, 0, 1, 4, 0, 1, 6, 1, 6]]",3.030452927854616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.009*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.944)*_exp_((19.39+33.941-x[0])|_div_|15.20)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 1, 3, 5, 0, 8, 7, 2, 1, 7, 9, 7, 8, 1, 5, 1, 8, 7, 5, 2, 2, 1, 5, 0, 9, 1, 5, 1, 2, 5, 1]]",3.036701325070663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.135*(x[0]-33.941)|_div_|08.72)*(1-_sig_(0.2*(x[0]-(17.97+33.941))))+(1-0.815)*_exp_((18.75+33.941-x[0])|_div_|22.15)*_sig_(0.2*(x[0]-(09.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
