,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 3, 4, 0, 3, 2, 6, 1, 5, 4, 8, 9, 6, 6, 7, 3, 7, 2, 5, 6, 5, 9, 1, 0, 7, 9, 0, 9, 4, 2]]",2.1885006195321144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.034*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.966)*_exp_((73.72+33.941-x[0])|_div_|56.59)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 1, 3, 0, 3, 4, 1, 1, 1, 5, 4, 9, 7, 1, 9, 1, 0, 2, 4, 7, 2, 5, 1, 3, 4, 6, 1, 5, 8, 2]]",2.1958569317861127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.013*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.971)*_exp_((91.02+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(13.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 3, 3, 0, 3, 7, 4, 2, 1, 7, 2, 9, 3, 3, 3, 9, 6, 5, 8, 4, 4, 2, 0, 3, 4, 8, 1, 8, 2, 2]]",2.2739456727605645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.033*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(21.72+33.941))))+(1-0.933)*_exp_((39.65+33.941-x[0])|_div_|84.42)*_sig_(0.2*(x[0]-(03.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 1, 9, 0, 3, 1, 0, 1, 2, 1, 7, 9, 0, 9, 2, 8, 6, 2, 3, 3, 7, 9, 1, 6, 5, 4, 1, 0, 3, 9]]",2.3111983886470244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.019*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.909)*_exp_((28.62+33.941-x[0])|_div_|33.79)*_sig_(0.2*(x[0]-(16.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 2, 0, 0, 3, 6, 7, 1, 6, 0, 2, 9, 1, 0, 0, 1, 7, 2, 7, 0, 2, 5, 1, 5, 9, 4, 1, 1, 0, 5]]",2.3430834692235516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.020*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.910)*_exp_((01.72+33.941-x[0])|_div_|70.25)*_sig_(0.2*(x[0]-(15.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 2, 9, 0, 3, 4, 3, 1, 5, 1, 6, 9, 4, 6, 7, 6, 0, 9, 6, 0, 3, 9, 1, 7, 9, 5, 1, 4, 5, 4]]",2.373008822953744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.029*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.946)*_exp_((76.09+33.941-x[0])|_div_|60.39)*_sig_(0.2*(x[0]-(17.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 0, 0, 3, 1, 7, 1, 6, 3, 4, 8, 6, 4, 0, 3, 9, 0, 7, 8, 2, 8, 1, 5, 9, 7, 1, 4, 0, 6]]",2.4493804981008296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.030*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.864)*_exp_((03.90+33.941-x[0])|_div_|78.28)*_sig_(0.2*(x[0]-(15.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 0, 3, 5, 0, 3, 9, 3, 1, 1, 8, 0, 9, 1, 9, 0, 7, 7, 0, 4, 3, 8, 6, 0, 2, 1, 6, 1, 4, 1, 7]]",2.468663051051571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.035*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.919)*_exp_((07.70+33.941-x[0])|_div_|43.86)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 4, 0, 3, 2, 3, 1, 2, 1, 1, 9, 1, 4, 0, 4, 5, 8, 7, 5, 1, 3, 0, 9, 6, 4, 1, 4, 7, 6]]",2.495391893349408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.024*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.914)*_exp_((04.58+33.941-x[0])|_div_|75.13)*_sig_(0.2*(x[0]-(09.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 3, 0, 3, 6, 2, 1, 9, 5, 4, 9, 1, 0, 1, 1, 0, 7, 5, 6, 8, 7, 1, 2, 9, 9, 2, 6, 2, 2]]",2.575723729033115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.013*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(19.54+33.941))))+(1-0.910)*_exp_((11.07+33.941-x[0])|_div_|56.87)*_sig_(0.2*(x[0]-(12.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 1, 1, 0, 3, 4, 6, 1, 1, 5, 1, 8, 6, 7, 1, 8, 5, 5, 6, 5, 0, 9, 1, 2, 8, 5, 1, 6, 6, 9]]",2.5803488373282217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.011*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.867)*_exp_((18.55+33.941-x[0])|_div_|65.09)*_sig_(0.2*(x[0]-(12.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 0, 1, 8, 0, 3, 8, 3, 1, 0, 8, 5, 9, 4, 2, 0, 6, 2, 5, 7, 0, 6, 0, 0, 6, 3, 3, 1, 6, 8, 5]]",2.5863229893504953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.018*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(10.85+33.941))))+(1-0.942)*_exp_((06.25+33.941-x[0])|_div_|70.60)*_sig_(0.2*(x[0]-(06.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 2, 6, 0, 3, 5, 1, 4, 1, 7, 8, 9, 3, 6, 0, 5, 4, 8, 6, 8, 9, 0, 1, 3, 3, 7, 1, 9, 2, 9]]",2.6766310203895265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.026*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(41.78+33.941))))+(1-0.936)*_exp_((05.48+33.941-x[0])|_div_|68.90)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 1, 6, 0, 3, 4, 2, 1, 1, 6, 8, 9, 2, 8, 1, 9, 2, 2, 1, 2, 7, 0, 1, 3, 4, 5, 1, 5, 0, 9]]",2.732702914735402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.016*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.928)*_exp_((19.22+33.941-x[0])|_div_|12.70)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 8, 0, 3, 3, 6, 1, 0, 4, 5, 9, 0, 9, 0, 7, 5, 1, 4, 3, 0, 9, 1, 5, 5, 0, 1, 4, 7, 4]]",2.746092822395978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.038*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(10.45+33.941))))+(1-0.909)*_exp_((07.51+33.941-x[0])|_div_|43.09)*_sig_(0.2*(x[0]-(15.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 4, 0, 3, 4, 1, 1, 1, 1, 0, 9, 1, 6, 1, 8, 6, 5, 4, 7, 6, 7, 3, 2, 5, 7, 1, 8, 2, 8]]",2.824257426566188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.014*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.916)*_exp_((18.65+33.941-x[0])|_div_|47.67)*_sig_(0.2*(x[0]-(32.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 1, 0, 3, 5, 3, 1, 1, 1, 2, 9, 2, 5, 1, 6, 1, 6, 6, 0, 8, 8, 1, 3, 1, 1, 2, 9, 6, 5]]",2.8252057910055637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.011*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.925)*_exp_((16.16+33.941-x[0])|_div_|60.88)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 6, 0, 0, 4, 0, 5, 4, 5, 1, 1, 6, 6, 9, 3, 6, 2, 8, 5, 2, 5, 2, 8, 2, 1, 1, 0, 7, 2, 5, 3, 2]]",2.8966835559832114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.726*((1-0.004*(x[0]-33.941)|_div_|05.45)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.936)*_exp_((28.52+33.941-x[0])|_div_|52.82)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 7, 0, 3, 4, 2, 3, 0, 5, 0, 9, 2, 7, 1, 7, 5, 9, 6, 5, 9, 2, 3, 0, 8, 4, 1, 6, 8, 1]]",2.945426178524472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.017*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(30.50+33.941))))+(1-0.927)*_exp_((17.59+33.941-x[0])|_div_|65.92)*_sig_(0.2*(x[0]-(30.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 4, 0, 3, 9, 2, 1, 2, 8, 8, 9, 0, 7, 0, 7, 6, 0, 4, 9, 8, 8, 2, 2, 2, 2, 1, 2, 0, 8]]",2.9874440183392568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.034*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.907)*_exp_((07.60+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(22.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 5, 0, 0, 3, 4, 9, 1, 1, 4, 0, 9, 2, 4, 2, 2, 5, 5, 7, 0, 9, 2, 1, 2, 8, 6, 1, 6, 2, 1]]",3.0044141279969616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.050*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.924)*_exp_((22.55+33.941-x[0])|_div_|70.92)*_sig_(0.2*(x[0]-(12.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 0, 0, 3, 9, 7, 1, 1, 8, 6, 9, 9, 7, 8, 0, 5, 2, 2, 2, 6, 1, 0, 9, 4, 4, 1, 4, 8, 4]]",3.046153724553748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.030*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.997)*_exp_((80.52+33.941-x[0])|_div_|22.61)*_sig_(0.2*(x[0]-(09.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 5, 1, 0, 3, 0, 3, 1, 4, 5, 0, 9, 2, 5, 0, 6, 7, 4, 9, 2, 5, 6, 0, 7, 4, 9, 1, 4, 4, 8]]",3.057615742937335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.051*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.925)*_exp_((06.74+33.941-x[0])|_div_|92.56)*_sig_(0.2*(x[0]-(07.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 0, 1, 0, 3, 9, 9, 1, 5, 4, 1, 9, 6, 1, 1, 6, 5, 2, 4, 7, 2, 7, 0, 0, 7, 8, 1, 3, 8, 7]]",3.0850765949026373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.001*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(15.41+33.941))))+(1-0.961)*_exp_((16.52+33.941-x[0])|_div_|47.27)*_sig_(0.2*(x[0]-(00.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 0, 5, 0, 2, 5, 5, 1, 1, 5, 3, 9, 4, 3, 3, 7, 2, 0, 4, 0, 4, 9, 1, 5, 0, 7, 1, 1, 0, 5]]",3.1166551178970163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.005*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.943)*_exp_((37.20+33.941-x[0])|_div_|40.49)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 0, 3, 1, 0, 3, 7, 6, 1, 1, 5, 6, 9, 7, 8, 3, 0, 5, 7, 6, 6, 0, 9, 0, 7, 4, 0, 1, 6, 2, 7]]",3.1255680899965594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.031*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.978)*_exp_((30.57+33.941-x[0])|_div_|66.09)*_sig_(0.2*(x[0]-(07.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 5, 0, 3, 3, 9, 1, 1, 8, 4, 9, 2, 8, 1, 6, 9, 9, 0, 8, 4, 6, 1, 3, 4, 7, 1, 5, 3, 8]]",3.1343366654265115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.015*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.928)*_exp_((16.99+33.941-x[0])|_div_|08.46)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 5, 0, 3, 6, 7, 3, 6, 4, 2, 9, 1, 0, 0, 4, 8, 8, 3, 0, 0, 4, 1, 5, 5, 3, 1, 4, 8, 9]]",3.1655783838250953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.035*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(36.42+33.941))))+(1-0.910)*_exp_((04.88+33.941-x[0])|_div_|30.04)*_sig_(0.2*(x[0]-(15.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
