,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 6, 0, 3, 3, 8, 1, 1, 2, 3, 9, 6, 4, 5, 5, 3, 7, 7, 7, 0, 8, 1, 2, 6, 8, 1, 4, 5, 3]]",0.6098095890582744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.016*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.964)*_exp_((55.37+33.941-x[0])|_div_|77.08)*_sig_(0.2*(x[0]-(12.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 1, 0, 3, 4, 4, 1, 1, 2, 4, 9, 3, 7, 1, 0, 0, 5, 8, 7, 3, 2, 1, 2, 0, 6, 1, 6, 4, 6]]",0.6105494420866028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.011*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.937)*_exp_((10.05+33.941-x[0])|_div_|87.32)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 8, 0, 3, 3, 1, 1, 1, 3, 4, 9, 2, 5, 0, 6, 2, 2, 7, 4, 3, 0, 0, 8, 6, 0, 1, 4, 7, 3]]",0.6106091864127492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.925)*_exp_((06.22+33.941-x[0])|_div_|74.30)*_sig_(0.2*(x[0]-(08.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 0, 0, 3, 9, 4, 1, 6, 0, 2, 9, 1, 0, 0, 4, 7, 2, 7, 0, 8, 2, 1, 1, 3, 5, 1, 4, 7, 9]]",0.6106096414812063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.030*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.910)*_exp_((04.72+33.941-x[0])|_div_|70.82)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 4, 0, 3, 8, 9, 1, 6, 3, 9, 9, 2, 0, 0, 9, 5, 5, 6, 3, 0, 5, 0, 5, 7, 1, 1, 4, 8, 6]]",0.61061167254389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.034*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(16.39+33.941))))+(1-0.920)*_exp_((09.55+33.941-x[0])|_div_|63.05)*_sig_(0.2*(x[0]-(05.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 3, 0, 3, 4, 6, 1, 7, 5, 0, 9, 1, 7, 0, 2, 2, 2, 9, 5, 6, 4, 1, 2, 3, 5, 1, 3, 1, 3]]",0.6109387776581945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.033*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(17.50+33.941))))+(1-0.917)*_exp_((02.22+33.941-x[0])|_div_|95.64)*_sig_(0.2*(x[0]-(12.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 8, 0, 3, 3, 1, 1, 1, 3, 4, 9, 2, 5, 0, 6, 2, 2, 7, 4, 3, 0, 0, 8, 6, 0, 1, 4, 5, 8]]",0.6116535326451028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.925)*_exp_((06.22+33.941-x[0])|_div_|74.30)*_sig_(0.2*(x[0]-(08.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 1, 7, 0, 3, 3, 9, 1, 1, 1, 1, 9, 3, 5, 2, 8, 2, 8, 7, 4, 7, 2, 0, 4, 1, 8, 1, 5, 3, 6]]",0.6124276431206006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.017*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.935)*_exp_((28.28+33.941-x[0])|_div_|74.72)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 5, 0, 3, 9, 0, 1, 1, 2, 4, 9, 1, 9, 0, 7, 7, 6, 5, 3, 8, 8, 0, 2, 1, 5, 1, 4, 0, 6]]",0.6131021406709324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.035*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.919)*_exp_((07.76+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(02.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 1, 8, 0, 3, 3, 1, 1, 3, 2, 3, 9, 6, 3, 6, 5, 5, 9, 7, 6, 9, 3, 1, 1, 1, 1, 1, 4, 8, 3]]",0.6132191030528107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.963)*_exp_((65.59+33.941-x[0])|_div_|76.93)*_sig_(0.2*(x[0]-(11.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 3, 0, 3, 6, 6, 1, 1, 6, 3, 9, 1, 7, 0, 5, 7, 8, 9, 5, 9, 8, 0, 3, 0, 0, 1, 3, 8, 9]]",0.6133073557314843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.033*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.917)*_exp_((05.78+33.941-x[0])|_div_|95.98)*_sig_(0.2*(x[0]-(03.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 3, 0, 3, 6, 6, 1, 1, 6, 3, 9, 1, 7, 0, 5, 4, 8, 9, 5, 9, 8, 0, 3, 0, 8, 1, 3, 8, 9]]",0.6133479390132661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.033*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.917)*_exp_((05.48+33.941-x[0])|_div_|95.98)*_sig_(0.2*(x[0]-(03.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 0, 0, 1, 8, 0, 1, 3, 1, 1, 1, 2, 4, 9, 2, 9, 5, 6, 1, 2, 3, 2, 3, 2, 1, 6, 6, 3, 1, 4, 9, 7]]",0.6134832989667678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.270*((1-0.018*(x[0]-33.941)|_div_|01.31)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.929)*_exp_((56.12+33.941-x[0])|_div_|32.32)*_sig_(0.2*(x[0]-(16.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 0, 0, 3, 9, 1, 1, 1, 3, 6, 9, 1, 8, 0, 6, 5, 1, 7, 4, 4, 2, 0, 3, 3, 4, 1, 7, 0, 0]]",0.6135934418492196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.020*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.918)*_exp_((06.51+33.941-x[0])|_div_|74.42)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 0, 3, 7, 0, 3, 5, 7, 1, 1, 9, 4, 9, 0, 8, 0, 6, 7, 6, 8, 0, 8, 7, 0, 0, 1, 9, 1, 3, 1, 5]]",0.6138418100958966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.037*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.908)*_exp_((06.76+33.941-x[0])|_div_|80.87)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 3, 1, 0, 3, 3, 6, 1, 1, 6, 4, 9, 0, 8, 0, 7, 7, 7, 8, 0, 8, 8, 0, 6, 5, 0, 1, 3, 2, 4]]",0.6141716171142678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.031*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.908)*_exp_((07.77+33.941-x[0])|_div_|80.88)*_sig_(0.2*(x[0]-(06.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 4, 0, 3, 9, 6, 1, 6, 5, 6, 9, 3, 4, 2, 4, 9, 5, 5, 3, 9, 9, 0, 9, 3, 2, 1, 4, 8, 2]]",0.6154783215302584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.034*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.934)*_exp_((24.95+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(09.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 1, 3, 0, 3, 3, 9, 1, 0, 1, 6, 9, 3, 2, 1, 5, 4, 5, 7, 0, 7, 2, 0, 4, 5, 8, 1, 5, 5, 2]]",0.6155826023689629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.013*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.932)*_exp_((15.45+33.941-x[0])|_div_|70.72)*_sig_(0.2*(x[0]-(04.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 2, 4, 0, 3, 6, 5, 1, 1, 9, 7, 9, 1, 7, 0, 6, 7, 6, 8, 3, 9, 5, 0, 6, 3, 6, 1, 6, 2, 4]]",0.6177099324172295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.024*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.917)*_exp_((06.76+33.941-x[0])|_div_|83.95)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 3, 8, 0, 3, 6, 5, 1, 3, 1, 6, 9, 1, 1, 0, 7, 1, 0, 5, 3, 5, 9, 0, 8, 8, 1, 1, 1, 8, 9]]",0.6177127558090739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.038*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(13.16+33.941))))+(1-0.911)*_exp_((07.10+33.941-x[0])|_div_|53.59)*_sig_(0.2*(x[0]-(08.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 8, 2, 1, 1, 2, 7, 9, 1, 9, 0, 4, 4, 7, 7, 9, 0, 8, 0, 0, 5, 8, 1, 4, 6, 9]]",0.617924745815395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.919)*_exp_((04.47+33.941-x[0])|_div_|79.08)*_sig_(0.2*(x[0]-(00.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 2, 0, 4, 4, 0, 1, 1, 2, 7, 9, 6, 1, 5, 2, 9, 9, 9, 6, 2, 8, 0, 3, 2, 7, 1, 5, 2, 5]]",0.6183819326747826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.022*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.961)*_exp_((52.99+33.941-x[0])|_div_|96.28)*_sig_(0.2*(x[0]-(03.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 2, 0, 3, 8, 0, 1, 1, 2, 8, 9, 1, 7, 0, 6, 8, 0, 7, 3, 5, 8, 0, 6, 3, 1, 1, 4, 5, 9]]",0.6193437041724963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.032*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.917)*_exp_((06.80+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(06.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 2, 2, 0, 3, 6, 6, 1, 1, 5, 5, 9, 2, 9, 2, 6, 2, 8, 7, 6, 5, 6, 0, 1, 6, 3, 1, 6, 8, 2]]",0.6193581984301598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.022*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.929)*_exp_((26.28+33.941-x[0])|_div_|76.56)*_sig_(0.2*(x[0]-(01.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 1, 4, 0, 3, 4, 1, 1, 3, 3, 9, 9, 1, 3, 1, 0, 9, 2, 7, 3, 2, 2, 1, 4, 5, 7, 1, 6, 4, 4]]",0.6202616756897806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.014*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.913)*_exp_((10.92+33.941-x[0])|_div_|73.22)*_sig_(0.2*(x[0]-(14.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 6, 8, 1, 4, 8, 3, 9, 2, 4, 0, 4, 8, 5, 9, 3, 1, 2, 0, 5, 7, 3, 1, 4, 9, 6]]",0.6241917483684887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.924)*_exp_((04.85+33.941-x[0])|_div_|93.12)*_sig_(0.2*(x[0]-(05.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 3, 4, 0, 3, 9, 5, 1, 6, 0, 7, 9, 2, 0, 0, 9, 5, 2, 6, 3, 9, 7, 0, 2, 4, 2, 1, 4, 8, 6]]",0.6245459625475636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.034*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.920)*_exp_((09.52+33.941-x[0])|_div_|63.97)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 3, 0, 3, 4, 6, 1, 1, 3, 0, 9, 2, 4, 0, 4, 7, 0, 9, 0, 5, 9, 0, 2, 4, 4, 1, 4, 1, 7]]",0.6246776627385402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.023*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.924)*_exp_((04.70+33.941-x[0])|_div_|90.59)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
