,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 3, 0, 3, 3, 4, 1, 1, 0, 3, 9, 4, 5, 3, 3, 9, 4, 5, 1, 9, 0, 1, 4, 3, 6, 1, 5, 8, 1]]",0.32086446501957927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.013*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.945)*_exp_((33.94+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(14.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 4, 1, 0, 3, 8, 4, 1, 2, 9, 4, 9, 1, 5, 2, 0, 7, 4, 4, 0, 2, 8, 0, 6, 5, 4, 1, 3, 1, 9]]",0.3213671388912709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.041*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.915)*_exp_((20.74+33.941-x[0])|_div_|40.28)*_sig_(0.2*(x[0]-(06.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 4, 0, 3, 2, 2, 1, 3, 4, 9, 9, 0, 9, 0, 7, 9, 5, 6, 3, 6, 4, 1, 3, 1, 9, 1, 4, 9, 6]]",0.32159397181466814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.024*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.909)*_exp_((07.95+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(13.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 0, 3, 6, 6, 1, 1, 9, 4, 9, 1, 1, 0, 8, 5, 9, 5, 3, 4, 1, 0, 6, 3, 6, 1, 3, 1, 1]]",0.32191981236481126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.911)*_exp_((08.59+33.941-x[0])|_div_|53.41)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 9, 2, 5, 1, 7, 5, 1, 6, 0, 6, 0, 1, 2, 7, 7, 1, 5, 8, 1]]",0.32216696310202403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.013*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.925)*_exp_((17.51+33.941-x[0])|_div_|60.60)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 0, 3, 3, 4, 1, 1, 3, 4, 9, 4, 3, 3, 2, 2, 4, 5, 1, 9, 0, 1, 4, 0, 7, 1, 5, 5, 6]]",0.3222579981504964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.943)*_exp_((32.24+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(14.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 1, 0, 3, 7, 7, 1, 1, 9, 6, 9, 4, 3, 3, 4, 6, 8, 6, 4, 2, 9, 0, 3, 1, 7, 1, 4, 2, 9]]",0.3224874452192385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.031*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.943)*_exp_((34.68+33.941-x[0])|_div_|64.29)*_sig_(0.2*(x[0]-(03.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 2, 1, 0, 3, 5, 2, 1, 0, 2, 7, 9, 2, 3, 1, 3, 6, 2, 5, 2, 9, 3, 0, 7, 2, 9, 1, 4, 4, 4]]",0.3226219362393081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.021*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.923)*_exp_((13.62+33.941-x[0])|_div_|52.93)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 2, 8, 0, 3, 4, 0, 1, 4, 5, 0, 9, 2, 9, 2, 8, 0, 4, 5, 7, 4, 6, 1, 4, 9, 1, 1, 4, 4, 4]]",0.32265251195953537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.028*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.929)*_exp_((28.04+33.941-x[0])|_div_|57.46)*_sig_(0.2*(x[0]-(14.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 6, 0, 3, 8, 2, 1, 2, 2, 1, 9, 0, 7, 0, 8, 0, 6, 4, 9, 7, 0, 0, 4, 8, 4, 1, 4, 0, 8]]",0.322732343492691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.036*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.907)*_exp_((08.06+33.941-x[0])|_div_|49.70)*_sig_(0.2*(x[0]-(04.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 1, 3, 0, 3, 4, 2, 1, 1, 5, 2, 9, 6, 4, 5, 9, 2, 5, 5, 4, 6, 0, 1, 2, 9, 1, 1, 6, 3, 3]]",0.32277539966533775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.013*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.964)*_exp_((59.25+33.941-x[0])|_div_|54.60)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 1, 0, 3, 7, 3, 1, 1, 7, 6, 9, 4, 3, 3, 2, 6, 9, 5, 4, 2, 2, 0, 5, 6, 6, 1, 4, 4, 8]]",0.32294629093102745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.031*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.943)*_exp_((32.69+33.941-x[0])|_div_|54.22)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 9, 0, 3, 8, 4, 1, 1, 2, 4, 9, 2, 3, 1, 5, 0, 0, 6, 2, 5, 0, 0, 4, 9, 6, 1, 4, 4, 7]]",0.32295698891790847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.029*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.923)*_exp_((15.00+33.941-x[0])|_div_|62.50)*_sig_(0.2*(x[0]-(04.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 1, 0, 3, 7, 7, 1, 1, 7, 6, 9, 4, 3, 3, 5, 6, 5, 5, 4, 2, 9, 0, 3, 6, 4, 1, 4, 4, 2]]",0.32327448721583146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.031*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.943)*_exp_((35.65+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(03.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 2, 9, 0, 3, 3, 9, 1, 8, 0, 9, 9, 6, 6, 7, 1, 0, 9, 5, 9, 5, 7, 1, 7, 6, 3, 1, 4, 2, 9]]",0.32329794234244746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.029*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(18.09+33.941))))+(1-0.966)*_exp_((71.09+33.941-x[0])|_div_|59.57)*_sig_(0.2*(x[0]-(17.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 3, 0, 3, 3, 5, 1, 3, 9, 9, 9, 0, 3, 1, 6, 0, 1, 3, 9, 8, 2, 1, 6, 5, 5, 1, 4, 8, 9]]",0.3235029146153378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.023*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.903)*_exp_((16.01+33.941-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(16.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 2, 8, 0, 3, 3, 8, 1, 3, 7, 1, 9, 0, 3, 0, 4, 9, 5, 5, 6, 4, 9, 1, 2, 0, 0, 1, 4, 5, 1]]",0.32373517066782753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.028*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.903)*_exp_((04.95+33.941-x[0])|_div_|56.49)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 3, 4, 0, 3, 7, 7, 1, 3, 1, 9, 9, 3, 7, 2, 8, 2, 9, 5, 5, 5, 8, 0, 7, 2, 4, 1, 3, 9, 2]]",0.32389389836467547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.034*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.937)*_exp_((28.29+33.941-x[0])|_div_|55.58)*_sig_(0.2*(x[0]-(07.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 1, 0, 3, 7, 7, 1, 1, 7, 6, 9, 4, 3, 3, 4, 6, 7, 6, 4, 9, 9, 0, 3, 4, 0, 1, 4, 0, 6]]",0.32411691437212664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.031*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.943)*_exp_((34.67+33.941-x[0])|_div_|64.99)*_sig_(0.2*(x[0]-(03.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 0, 1, 4, 0, 0, 3, 3, 1, 1, 1, 6, 2, 2, 8, 1, 5, 1, 3, 6, 0, 3, 5, 1, 2, 7, 5, 1, 5, 9, 4]]",0.3242008570943546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.064*((1-0.014*(x[0]-33.941)|_div_|00.33)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.228)*_exp_((15.13+33.941-x[0])|_div_|60.35)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 0, 3, 6, 5, 1, 3, 2, 5, 9, 4, 0, 3, 2, 9, 9, 5, 1, 0, 4, 0, 7, 6, 8, 1, 3, 3, 7]]",0.3242433039982912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.940)*_exp_((32.99+33.941-x[0])|_div_|51.04)*_sig_(0.2*(x[0]-(07.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 1, 4, 0, 3, 3, 7, 1, 1, 4, 9, 9, 2, 7, 1, 5, 1, 3, 6, 4, 4, 5, 1, 2, 7, 3, 1, 5, 9, 4]]",0.324258943475503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.014*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.927)*_exp_((15.13+33.941-x[0])|_div_|64.45)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 1, 9, 0, 3, 5, 3, 1, 1, 7, 5, 9, 4, 5, 3, 3, 3, 5, 4, 8, 4, 9, 1, 3, 0, 9, 1, 4, 7, 1]]",0.3243870464120824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.019*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.945)*_exp_((33.35+33.941-x[0])|_div_|48.49)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 1, 1, 1, 4, 8, 9, 0, 7, 0, 5, 2, 5, 5, 6, 9, 8, 0, 6, 2, 1, 1, 3, 2, 2]]",0.3244902381918226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.907)*_exp_((05.25+33.941-x[0])|_div_|56.98)*_sig_(0.2*(x[0]-(06.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 4, 0, 3, 6, 3, 1, 1, 7, 9, 9, 0, 7, 0, 8, 7, 6, 5, 8, 8, 1, 0, 7, 3, 6, 1, 3, 4, 8]]",0.32455023465952104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.034*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.907)*_exp_((08.76+33.941-x[0])|_div_|58.81)*_sig_(0.2*(x[0]-(07.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 4, 1, 0, 3, 8, 4, 1, 2, 9, 4, 9, 1, 5, 2, 0, 7, 7, 4, 0, 2, 8, 0, 6, 5, 9, 1, 3, 1, 9]]",0.3245755658634072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.041*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.915)*_exp_((20.77+33.941-x[0])|_div_|40.28)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 2, 8, 1, 3, 5, 9, 9, 2, 9, 2, 5, 2, 7, 4, 7, 8, 4, 1, 1, 2, 8, 1, 3, 4, 8]]",0.32458749403741205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.929)*_exp_((25.27+33.941-x[0])|_div_|47.84)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 9, 0, 3, 8, 4, 1, 1, 2, 4, 9, 2, 4, 1, 5, 7, 0, 6, 2, 8, 7, 0, 4, 9, 6, 1, 4, 4, 7]]",0.3248612967969207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.029*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.924)*_exp_((15.70+33.941-x[0])|_div_|62.87)*_sig_(0.2*(x[0]-(04.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
