,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 2, 4, 6, 3, 8, 9, 5, 1, 5, 1, 1, 7, 3, 4, 1, 0, 4, 9, 1, 5, 9, 9, 0, 2, 2, 5, 5, 2, 5, 4]]",3.9086435801192474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.246*(x[0]-33.941)|_div_|38.95)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.734)*_exp_((10.49+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 1, 0, 3, 8, 2, 9, 0, 2, 3, 3, 6, 0, 0, 0, 2, 7, 7, 1, 8, 2, 5, 0, 1, 0, 8, 8, 0, 2, 6]]",3.91084553519502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.010*(x[0]-33.941)|_div_|38.29)*(1-_sig_(0.2*(x[0]-(02.33+33.941))))+(1-0.600)*_exp_((02.77+33.941-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(01.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 0, 0, 4, 0, 5, 6, 3, 3, 8, 4, 0, 9, 5, 2, 0, 1, 6, 3, 2, 0, 2, 7, 3, 5, 1, 2, 6, 5, 4, 7]]",3.912079479850013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.004*(x[0]-33.941)|_div_|05.63)*(1-_sig_(0.2*(x[0]-(38.40+33.941))))+(1-0.952)*_exp_((01.63+33.941-x[0])|_div_|20.27)*_sig_(0.2*(x[0]-(35.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 5, 2, 3, 4, 7, 4, 3, 9, 3, 8, 4, 1, 0, 0, 6, 9, 7, 1, 3, 8, 4, 0, 1, 0, 6, 8, 9, 1, 3]]",3.9123137033233673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.052*(x[0]-33.941)|_div_|34.74)*(1-_sig_(0.2*(x[0]-(39.38+33.941))))+(1-0.410)*_exp_((06.97+33.941-x[0])|_div_|13.84)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 1, 2, 2, 0, 8, 4, 2, 1, 4, 8, 0, 8, 2, 4, 1, 9, 3, 5, 2, 3, 3, 5, 0, 1, 9, 9, 1, 9, 8, 3]]",3.914631612128756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.122*(x[0]-33.941)|_div_|08.42)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.824)*_exp_((19.35+33.941-x[0])|_div_|23.35)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 3, 5, 2, 3, 0, 5, 3, 0, 2, 1, 9, 4, 5, 1, 0, 6, 7, 2, 0, 7, 2, 0, 0, 4, 4, 5, 1, 8, 5, 5]]",3.9149974310142324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.352*(x[0]-33.941)|_div_|30.53)*(1-_sig_(0.2*(x[0]-(02.19+33.941))))+(1-0.451)*_exp_((06.72+33.941-x[0])|_div_|07.20)*_sig_(0.2*(x[0]-(04.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 2, 4, 6, 3, 8, 9, 5, 1, 5, 1, 1, 7, 3, 0, 1, 0, 4, 3, 1, 5, 9, 2, 0, 2, 3, 6, 5, 2, 5, 8]]",3.9155232126254376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.246*(x[0]-33.941)|_div_|38.95)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.730)*_exp_((10.43+33.941-x[0])|_div_|15.92)*_sig_(0.2*(x[0]-(02.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 0, 8, 0, 3, 5, 5, 4, 6, 1, 7, 3, 6, 2, 0, 3, 4, 6, 0, 6, 1, 0, 7, 0, 3, 8, 3, 1, 6, 6]]",3.9166849111094746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.008*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(46.17+33.941))))+(1-0.362)*_exp_((03.46+33.941-x[0])|_div_|06.10)*_sig_(0.2*(x[0]-(70.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 0, 3, 8, 3, 2, 4, 4, 2, 6, 0, 0, 6, 5, 5, 1, 5, 3, 0, 0, 8, 9, 0, 0, 5, 9, 4, 6, 3, 7, 2]]",3.918726989439475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.038*(x[0]-33.941)|_div_|32.44)*(1-_sig_(0.2*(x[0]-(26.00+33.941))))+(1-0.655)*_exp_((15.30+33.941-x[0])|_div_|08.90)*_sig_(0.2*(x[0]-(05.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 8, 2, 3, 4, 5, 7, 5, 4, 2, 6, 3, 3, 4, 4, 6, 1, 4, 0, 0, 0, 9, 3, 3, 0, 6, 6, 8, 7, 5, 8, 0]]",3.9187514656369644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.398*((1-0.234*(x[0]-33.941)|_div_|57.54)*(1-_sig_(0.2*(x[0]-(26.33+33.941))))+(1-0.446)*_exp_((14.00+33.941-x[0])|_div_|09.33)*_sig_(0.2*(x[0]-(06.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 2, 7, 8, 4, 1, 2, 5, 0, 4, 3, 9, 4, 1, 7, 0, 3, 1, 7, 1, 3, 2, 4, 0, 1, 0, 8, 7, 4, 2, 6]]",3.9189721109834212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.278*(x[0]-33.941)|_div_|41.25)*(1-_sig_(0.2*(x[0]-(04.39+33.941))))+(1-0.417)*_exp_((03.17+33.941-x[0])|_div_|13.24)*_sig_(0.2*(x[0]-(01.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 9, 7, 7, 9, 3, 1, 1, 7, 0, 0, 2, 9, 6, 2, 3, 1, 8, 4, 5, 0, 9, 9, 2, 0, 0, 9, 4, 3, 7, 1, 4]]",3.919025037616799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.229*((1-0.779*(x[0]-33.941)|_div_|31.17)*(1-_sig_(0.2*(x[0]-(00.29+33.941))))+(1-0.623)*_exp_((18.45+33.941-x[0])|_div_|09.92)*_sig_(0.2*(x[0]-(00.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 2, 1, 7, 7, 7, 5, 7, 8, 0, 0, 0, 9, 4, 9, 3, 1, 2, 6, 5, 0, 9, 5, 9, 0, 5, 6, 0, 6, 2, 6, 6]]",3.9195162463297466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.422*((1-0.177*(x[0]-33.941)|_div_|75.78)*(1-_sig_(0.2*(x[0]-(00.09+33.941))))+(1-0.493)*_exp_((12.65+33.941-x[0])|_div_|09.59)*_sig_(0.2*(x[0]-(05.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 4, 9, 8, 6, 7, 2, 6, 8, 1, 6, 8, 2, 6, 6, 0, 2, 3, 3, 3, 2, 5, 6, 8, 0, 0, 3, 8, 4, 5, 4, 5]]",3.9198748493999247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.384*((1-0.986*(x[0]-33.941)|_div_|72.68)*(1-_sig_(0.2*(x[0]-(16.82+33.941))))+(1-0.660)*_exp_((23.33+33.941-x[0])|_div_|25.68)*_sig_(0.2*(x[0]-(00.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 5, 7, 3, 8, 9, 6, 7, 3, 5, 6, 9, 6, 3, 3, 2, 9, 2, 6, 2, 7, 0, 1, 0, 0, 8, 6, 7, 9, 2, 8]]",3.9212563739351376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.573*(x[0]-33.941)|_div_|89.67)*(1-_sig_(0.2*(x[0]-(35.69+33.941))))+(1-0.633)*_exp_((29.26+33.941-x[0])|_div_|27.01)*_sig_(0.2*(x[0]-(00.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 9, 9, 6, 7, 7, 4, 3, 1, 7, 5, 8, 4, 4, 3, 0, 3, 9, 9, 1, 3, 7, 4, 0, 1, 4, 6, 1, 6, 2, 6]]",3.9218477124987285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.996*(x[0]-33.941)|_div_|77.43)*(1-_sig_(0.2*(x[0]-(17.58+33.941))))+(1-0.443)*_exp_((03.99+33.941-x[0])|_div_|13.74)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 4, 8, 0, 8, 3, 5, 1, 6, 1, 3, 8, 1, 1, 2, 4, 7, 0, 1, 0, 6, 8, 0, 8, 6, 3, 3, 0, 5, 5]]",3.9223475781775266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.048*(x[0]-33.941)|_div_|08.35)*(1-_sig_(0.2*(x[0]-(16.13+33.941))))+(1-0.811)*_exp_((24.70+33.941-x[0])|_div_|10.68)*_sig_(0.2*(x[0]-(08.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 9, 0, 4, 8, 0, 7, 5, 2, 5, 5, 9, 7, 5, 7, 3, 2, 3, 1, 9, 3, 0, 1, 0, 0, 0, 4, 9, 8, 7, 9, 7]]",3.9226068129284544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.319*((1-0.048*(x[0]-33.941)|_div_|07.52)*(1-_sig_(0.2*(x[0]-(55.97+33.941))))+(1-0.573)*_exp_((23.19+33.941-x[0])|_div_|30.10)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 0, 3, 0, 3, 1, 7, 2, 4, 3, 4, 7, 8, 7, 2, 1, 2, 2, 8, 0, 4, 0, 5, 6, 5, 0, 2, 8, 5, 5]]",3.9241789356693157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.003*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(24.34+33.941))))+(1-0.787)*_exp_((21.22+33.941-x[0])|_div_|80.40)*_sig_(0.2*(x[0]-(56.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 0, 3, 0, 8, 9, 6, 6, 5, 1, 1, 6, 5, 7, 8, 1, 7, 9, 5, 1, 1, 5, 9, 0, 0, 5, 8, 8, 2, 1, 2]]",3.9242030845176545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.030*(x[0]-33.941)|_div_|89.66)*(1-_sig_(0.2*(x[0]-(51.16+33.941))))+(1-0.578)*_exp_((17.95+33.941-x[0])|_div_|11.59)*_sig_(0.2*(x[0]-(00.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 1, 6, 3, 5, 7, 7, 7, 3, 2, 9, 1, 9, 6, 1, 5, 5, 2, 6, 2, 0, 5, 2, 0, 1, 1, 7, 9, 4, 0, 1]]",3.9244899135550257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.163*(x[0]-33.941)|_div_|57.77)*(1-_sig_(0.2*(x[0]-(32.91+33.941))))+(1-0.961)*_exp_((55.26+33.941-x[0])|_div_|20.52)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 7, 2, 3, 0, 6, 4, 5, 4, 0, 9, 3, 2, 4, 2, 6, 1, 6, 0, 0, 0, 9, 2, 8, 0, 5, 6, 6, 7, 5, 7, 9]]",3.9250981273433188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.297*((1-0.230*(x[0]-33.941)|_div_|64.54)*(1-_sig_(0.2*(x[0]-(09.32+33.941))))+(1-0.426)*_exp_((16.00+33.941-x[0])|_div_|09.28)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 4, 9, 1, 3, 3, 3, 8, 2, 9, 5, 8, 7, 5, 4, 2, 7, 7, 1, 1, 6, 7, 7, 0, 0, 2, 1, 3, 1, 4, 9]]",3.925795232618023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.386*((1-0.491*(x[0]-33.941)|_div_|33.38)*(1-_sig_(0.2*(x[0]-(29.58+33.941))))+(1-0.754)*_exp_((27.71+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 0, 6, 0, 5, 6, 4, 9, 3, 3, 1, 2, 8, 1, 9, 5, 1, 0, 0, 6, 2, 3, 0, 6, 0, 2, 4, 7, 5, 3, 8, 4]]",3.925843248202896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.310*((1-0.605*(x[0]-33.941)|_div_|64.93)*(1-_sig_(0.2*(x[0]-(31.28+33.941))))+(1-0.195)*_exp_((10.06+33.941-x[0])|_div_|23.06)*_sig_(0.2*(x[0]-(02.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 0, 0, 2, 3, 8, 6, 5, 9, 8, 3, 1, 6, 8, 6, 1, 7, 6, 0, 0, 8, 4, 2, 0, 5, 9, 7, 7, 3, 7, 5]]",3.926152254148422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.002*(x[0]-33.941)|_div_|38.65)*(1-_sig_(0.2*(x[0]-(98.31+33.941))))+(1-0.686)*_exp_((17.60+33.941-x[0])|_div_|08.42)*_sig_(0.2*(x[0]-(05.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 0, 3, 0, 8, 9, 6, 6, 0, 1, 7, 3, 5, 7, 1, 1, 7, 9, 5, 1, 1, 5, 9, 0, 0, 5, 8, 8, 2, 1, 2]]",3.926484183288951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.030*(x[0]-33.941)|_div_|89.66)*(1-_sig_(0.2*(x[0]-(01.73+33.941))))+(1-0.571)*_exp_((17.95+33.941-x[0])|_div_|11.59)*_sig_(0.2*(x[0]-(00.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 0, 2, 3, 0, 3, 6, 0, 2, 4, 3, 3, 8, 7, 3, 4, 5, 7, 6, 7, 1, 0, 6, 3, 5, 8, 4, 2, 4, 3, 1]]",3.926740173036152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.023*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(24.33+33.941))))+(1-0.873)*_exp_((45.76+33.941-x[0])|_div_|71.06)*_sig_(0.2*(x[0]-(35.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 4, 9, 4, 6, 7, 2, 3, 8, 1, 6, 8, 1, 6, 6, 0, 2, 3, 3, 3, 2, 6, 6, 8, 0, 0, 6, 8, 3, 5, 2, 5]]",3.9278841622692937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.384*((1-0.946*(x[0]-33.941)|_div_|72.38)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.660)*_exp_((23.33+33.941-x[0])|_div_|26.68)*_sig_(0.2*(x[0]-(00.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
