,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
