,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
531,"[[0], [2, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 0, 6, 3, 4, 2, 8, 7, 1]]",279.5895607129447,"[1, 5, 1, 1, 0, 4, 8]",7,1.0+(5.6)+((0.6)-(_exp_(3.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [2, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [0, 8, 4, 1, 4, 0, 6, 1, 2, 8, 7, 1]]",284.1213046246764,"[1, 5, 1, 1, 1, 3, 6]",7,0.8+(4.1)+((_exp_(4.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",287.8492107599129,"[1, 5, 1, 1, 1, 3, 6]",7,6.7+(0.1)+((_exp_(4.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 3, 3, 4, 1, 2, 8, 7, 1]]",294.6144162688191,"[1, 3, 0, 1, 0, 3, 6]",6,6.5+(0.5)+(_exp_(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",295.02861560060995,"[1, 13, 4, 3, 3, 4, 8]",11,1.3+(_exp_((5.6)-(x[0])))+(_exp_(-((x[0])|_div_|((_exp_(-((6.2)|_div_|(3.1))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 4, 2, 8, 7, 1]]",309.1917734690825,"[1, 7, 2, 1, 2, 3, 6]",7,6.5+(x[0])+(((0.5)|_div_|(x[0]))-(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 5, 6, 2, 3, 2, 2, 8, 7, 1]]",331.407506426049,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.5)+(((6.2)-(x[0]))+(_exp_(3.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [3, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 5, 2, 3, 9, 2, 8, 7, 1]]",353.12983275351155,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(x[0])+(((_exp_(-(x[0])))-(5.6))*(5.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",354.6720109293635,"[1, 15, 5, 3, 3, 5, 10]",13,6.5+(0.5)+(((4.0)-(x[0]))*(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|((x[0])-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 9, 3, 2, 2, 1, 2, 8, 7, 1]]",366.49890412871827,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(5.9)+((_exp_(3.2))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",381.3580935295938,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(1.6)+(((4.0)-(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 7, 6, 8, 3, 1, 2, 8, 7, 1]]",455.7065433021424,"[1, 14, 4, 4, 1, 6, 12]",9,7.3+(5.7)+(((_exp_(-(x[0])))-(_exp_(-(6.8))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [1, 0, 2, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 4, 6, 8, 5, 6, 6, 2, 8, 7, 1]]",462.3078449913544,"[1, 6, 1, 2, 1, 3, 6]",7,1.4+(_exp_(-((4.6)-(8.5))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 4, 2, 6, 4, 0, 3, 3, 2, 8, 7, 1]]",468.54964181850175,"[1, 6, 2, 0, 1, 4, 8]",6,8.4+(2.6)+(((4.0)-(3.3))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 9, 4, 6, 2, 3, 1, 2, 8, 7, 1]]",472.3112030651486,"[1, 7, 2, 1, 2, 3, 6]",6,1.5+(9.4)+(((6.2)-(x[0]))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [3, 7, 5, 4, 6, 0, 3, 4, 2, 8, 7, 1]]",472.7193702941081,"[1, 7, 2, 1, 0, 5, 10]",7,3.7+(5.4)+(((6.0)-(3.4))*(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",480.9352021344007,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((9.0)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 3, 3], [1, 1, 3, 0, 2, 3, 0, 2, 0, 2, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 8, 4, 6, 3, 5, 1, 0, 8, 7, 4, 7, 0, 1, 6]]",486.44090638239214,"[1, 31, 12, 5, 7, 8, 16]",17,1.1+((8.4)-(x[0]))+((6.3)-(((((5.1)|_div_|(x[0]))+(_exp_(-((_exp_(-(((((0.8)*(x[0]))|_div_|(x[0]))+(x[0]))*(7.4))))+(_exp_(-((_exp_(-(7.0)))*(_exp_(-(1.6))))))))))*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [9, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",489.5109425966005,"[1, 6, 2, 0, 3, 2, 4]",5,9.4+(5.6)+(((x[0])-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1, 5, 1, 6, 0, 3, 6, 0, 1]]",489.5109425966005,"[1, 25, 9, 5, 2, 10, 20]",16,1.4+(9.6)+(((4.0)+((_exp_(-(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((5.1)-((x[0])-(_exp_((_exp_(6.0))-((3.6)|_div_|(_exp_(0.1))))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 4, 4, 8, 1, 2, 8, 7, 1, 4, 3]]",492.9906193434855,"[1, 16, 5, 4, 1, 7, 14]",13,6.9+(0.6)+(((4.4)-(x[0]))+(_exp_(_exp_(-((_exp_((8.1)|_div_|(2.8)))|_div_|((_exp_(7.1))+(4.3))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 2, 0, 3, 1, 2, 8, 7, 1]]",494.55894894907556,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(2.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 7, 7, 5, 0, 0, 1, 2, 8, 7, 1]]",496.1627373975998,"[1, 7, 2, 1, 2, 3, 6]",6,1.5+(7.7)+(((5.0)-(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 2, 1, 4, 8, 1, 1, 2, 8, 7, 1]]",496.683061010413,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(2.1)+(((4.8)-(x[0]))+(_exp_(-(1.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",501.11485471462026,"[1, 4, 1, 0, 1, 3, 6]",5,1.8+(5.6)+((6.2)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 6, 9, 2, 9, 1, 2, 8, 7, 1]]",505.32189328786205,"[1, 7, 2, 1, 2, 3, 6]",6,0.3+(3.6)+(((9.2)-(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 3, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2], [1, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 6, 2, 4, 5, 2, 8, 7, 1, 4, 2, 5, 0, 6, 9, 3, 4]]",506.6836412124804,"[1, 33, 12, 7, 5, 10, 20]",21,1.3+(5.4)+(((6.2)-(x[0]))+(_exp_(((_exp_(-((4.5)|_div_|(2.8))))|_div_|((_exp_(-((_exp_(-((_exp_(-(_exp_(-((7.1)+(4.2))))))-(x[0]))))|_div_|(_exp_((5.0)-((x[0])-((6.9)*(x[0]))))))))+(x[0])))-(3.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 0, 5, 9, 8, 4, 1, 2, 8, 7, 1]]",507.940823246256,"[1, 7, 2, 1, 1, 4, 8]",7,2.5+(0.5)+(((9.8)-(x[0]))-(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 3, 2, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",512.3802010455374,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(2.0)+(((4.0)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 3], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 5, 4, 1, 1, 1, 2, 8, 7, 1]]",512.543244722536,"[1, 14, 5, 2, 2, 6, 12]",10,6.0+(0.5)+(((4.1)-(x[0]))+((1.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 9, 4, 6, 6, 1, 2, 8, 7, 1]]",514.508898532147,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.9)+(((4.6)-(x[0]))+(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [5, 9, 0, 4, 4, 7, 3, 2, 2, 8, 7, 1]]",522.9876520364509,"[1, 4, 1, 0, 1, 3, 6]",5,5.9+(0.4)+((4.7)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [1, 1, 5, 6, 4, 3, 3, 1, 2, 8, 7, 1]]",522.9876520364509,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+((5.6)-(x[0]))+(4.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 6, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",522.9876520364509,"[1, 4, 1, 0, 1, 3, 6]",5,0.4+(6.6)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 0, 2, 8, 7, 1]]",540.217938804698,"[1, 4, 1, 0, 1, 3, 6]",5,2.9+(x[0])+((0.1)-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",542.2275613394611,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(5.5)+(_exp_((6.2)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 1, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",546.0178749046111,"[1, 4, 1, 0, 1, 3, 6]",5,0.1+(5.8)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 1, 6, 8, 3, 1, 2, 8, 7, 1]]",546.0178749046111,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(x[0])+((5.1)-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 3, 0, 3, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",548.5424029490291,"[1, 5, 1, 1, 0, 4, 8]",7,6.9+(_exp_(-((0.1)-(4.0))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [2, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 0, 3, 2, 8, 7, 1]]",548.690891689633,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((1.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",549.849896555945,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(0.1)+(((4.0)-(3.1))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",549.849896555945,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(0.1)+(((4.0)-(3.1))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 8, 2, 8, 7, 1]]",554.3534271295539,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 1, 1, 3, 3, 1, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 1, 2, 4, 4, 1, 2, 8, 7, 1, 7, 4]]",554.746650422109,"[1, 6, 1, 2, 2, 2, 4]",8,6.2+(0.1)+((_exp_(-(_exp_(-(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 3], [0, 2, 0, 3, 2, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 0, 9, 1, 2, 8, 7, 1, 6, 0]]",556.0273856238492,"[1, 23, 9, 3, 5, 7, 14]",11,0.9+(x[0])+(((0.1)+((_exp_(-(4.0)))*((_exp_(-((9.1)+(2.8))))|_div_|(x[0]))))*((x[0])*((_exp_(-((7.1)*(x[0]))))|_div_|((6.0)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [3, 2, 0, 3, 2, 1, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 9, 0, 3, 1, 2, 8, 7, 1]]",556.8652042111795,"[1, 2, 0, 0, 1, 2, 4]",4,0.5+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3], [1, 2, 3, 3, 0, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1, 1, 4]]",556.8653338586047,"[1, 17, 6, 3, 2, 7, 14]",9,1.0+((((5.6)-(6.2))*(_exp_(-(3.1))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-((1.4)-(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [1, 1, 0, 3, 3, 3, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 4, 4, 3, 3, 1, 2, 8, 7, 1]]",557.6381710297894,"[1, 6, 1, 2, 3, 1, 2]",8,0.4+(_exp_(-(_exp_(-((x[0])|_div_|(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",558.2099487309594,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(5.8)+((_exp_(-(6.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 2, 5, 8, 6, 2, 7, 1, 2, 8, 7, 1]]",558.5424968298847,"[1, 5, 1, 1, 2, 2, 4]",7,1.2+(_exp_(-((x[0])+(5.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 6, 3, 3, 1, 2, 8, 7, 1]]",559.2393667726362,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.5)-(x[0]))*(_exp_(-(6.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 4, 9, 1, 6, 6, 3, 6]]",559.3820929572582,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(x[0])+(((6.4)|_div_|(x[0]))*(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0, 3, 0, 0, 0, 1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2], [0, 0, 0, 2, 3, 3], [0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 5, 4, 4, 4, 6, 3, 6]]",559.3838692727523,"[1, 20, 6, 6, 5, 4, 8]",10,1.3+((x[0])+((((_exp_(-(6.5)))+((x[0])+(4.4)))*(_exp_(-(x[0]))))|_div_|(_exp_(_exp_(-(x[0]))))))+(_exp_(-(_exp_((x[0])|_div_|(4.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [3, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 9, 2, 2, 2, 3, 1, 2, 8, 7, 1]]",559.5392117687056,"[1, 15, 5, 3, 2, 6, 12]",9,1.3+(x[0])+(((_exp_(-(9.2)))|_div_|(_exp_(-(2.2))))|_div_|((_exp_((3.1)|_div_|(2.8)))|_div_|((x[0])-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
