,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
598,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 4, 0, 5, 0, 3, 1, 2, 8, 7, 1, 6, 6]]",484.36341109495896,"[1, 13, 5, 1, 1, 7, 14]",10,6.2+(4.0)+(((5.0)-(x[0]))+((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(6.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 8, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",487.04137086438385,"[1, 6, 2, 0, 1, 4, 8]",6,2.8+(0.1)+(((4.0)*(3.1))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 0, 6, 4, 0, 3, 6, 2, 8, 7, 1]]",493.60643256235676,"[1, 14, 5, 2, 2, 6, 12]",12,9.9+(0.6)+(((4.0)-(x[0]))-(_exp_(-(((_exp_(-((3.6)|_div_|(2.8))))|_div_|(7.1))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2, 3, 2], [1, 2, 3, 3, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 3, 4, 8, 6, 1, 2, 8, 7, 1, 5, 2, 6, 4]]",495.58535011762285,"[1, 17, 6, 3, 1, 8, 16]",13,6.9+(0.3)+(((4.8)-(((6.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(_exp_(-(5.2)))))))+(x[0])))+(6.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 0, 4, 4, 2, 1, 1, 2, 8, 7, 1]]",503.61783172595574,"[1, 6, 2, 0, 1, 4, 8]",6,9.8+(0.4)+(((4.2)-(x[0]))-(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 2, 3, 2, 2], [1, 2, 3, 3, 0, 3, 2, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1, 3, 7, 5, 2, 7, 4, 1, 5]]",511.67217694113185,"[1, 22, 8, 4, 1, 10, 20]",17,6.9+((((0.7)-(_exp_(-((4.0)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-((7.1)+(_exp_((3.7)|_div_|(5.2)))))))))))*(x[0]))+(7.4))+(1.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 6, 3, 1, 2, 8, 7, 1, 6, 7]]",512.6643996363372,"[1, 13, 5, 1, 1, 7, 14]",10,1.4+(5.6)+(((5.6)-(x[0]))-((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+(6.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [2, 0, 3, 2, 2, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 0, 2, 5, 2, 9, 1, 2, 8, 7, 1]]",518.1353043043421,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(0.2)+((x[0])-(5.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 4, 0, 7, 4, 2, 8, 7, 1]]",520.4489080101482,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(5.6)+(((4.0)-(x[0]))-(_exp_(-(7.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 4, 0, 3, 8, 2, 8, 7, 1, 3, 2]]",521.040393148839,"[1, 13, 5, 1, 1, 7, 14]",10,0.4+(5.6)+(((4.0)-(x[0]))*((3.8)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(3.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 0, 4, 9, 3, 1, 2, 8, 7, 1]]",522.3208957854603,"[1, 13, 5, 1, 2, 6, 12]",10,1.4+(0.0)+((x[0])|_div_|(((x[0])-(4.9))|_div_|((_exp_((3.1)|_div_|(2.8)))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 1, 0, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 3, 0, 1, 4, 3, 5, 1, 8, 8, 7, 1]]",525.4847337273195,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(0.1)+(((4.3)-(x[0]))+(_exp_(-(5.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3], [1, 1, 3, 1, 0, 2, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 2, 0, 1, 8, 0, 1, 1, 2, 8, 7, 1, 4, 9]]",526.2764720727798,"[1, 15, 5, 3, 3, 5, 10]",10,5.2+((0.1)-((8.0)-(x[0])))+((1.1)|_div_|((_exp_(x[0]))-((2.8)+(_exp_(-(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 5, 9, 2, 6, 1, 2, 8, 7, 1]]",527.0746296517154,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.5)+((x[0])-(9.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 0, 0, 8, 4, 0, 4, 1, 2, 8, 7, 1, 7, 4]]",530.816071710277,"[1, 14, 4, 4, 2, 5, 10]",13,8.0+(0.8)+(((4.0)-(x[0]))-(_exp_(_exp_(-((_exp_(-((4.1)|_div_|(2.8))))|_div_|(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [9, 1, 5, 8, 4, 0, 4, 4, 2, 8, 7, 1]]",536.37040323643,"[1, 7, 2, 1, 1, 4, 8]",8,9.1+(5.8)+((4.0)-((x[0])-(_exp_(4.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 5, 3, 5, 4, 0, 4, 1, 2, 8, 7, 1]]",539.5290064163482,"[1, 6, 2, 0, 2, 3, 6]",6,5.5+(3.5)+(((4.0)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",540.4599315005808,"[1, 5, 1, 1, 0, 4, 8]",7,1.4+(5.7)+((_exp_(4.0))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 1], [1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 2], [1, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 6, 8, 2, 0, 1, 1, 2, 1, 9, 1, 4, 2, 3, 1]]",543.3381454802125,"[1, 6, 2, 0, 1, 4, 8]",6,6.5+(6.8)+(((2.0)-(x[0]))*(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 0, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 6, 8, 6, 1, 2, 8, 7, 1]]",546.8488189831149,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.6)+((x[0])-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 3, 0, 6, 5, 2, 8, 7, 1]]",549.9898228717112,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.9)+((_exp_(-(3.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 3, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0], [0, 0, 0, 0], [0, 3, 0, 1, 4, 0, 0, 4, 2, 8, 7, 1]]",551.8467240339423,"[1, 2, 0, 0, 1, 2, 4]",4,0.3+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 3, 0, 0, 3, 1, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 4, 0, 3, 1, 4, 8, 7, 1]]",552.6817236883613,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 2, 2, 2, 0, 2, 2, 3, 1, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 0, 7, 2, 3, 1, 2, 8, 7, 1, 0, 1]]",552.9756137092152,"[1, 19, 7, 3, 3, 7, 14]",12,6.4+(((x[0])|_div_|(((_exp_(x[0]))-((_exp_(-((0.0)|_div_|(7.2))))|_div_|(3.1)))-((2.8)-(7.1))))-(x[0]))+(_exp_(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 7, 4, 8, 3, 1, 2, 8, 7, 1]]",555.5672353624791,"[1, 7, 2, 1, 1, 4, 8]",6,6.3+(((x[0])-(0.7))-(4.8))+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 0, 0, 3, 2, 3, 1, 3, 2], [1, 2, 3, 3, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 1, 2, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 5, 4, 6, 3, 1, 2, 8, 7, 1, 7, 4, 0, 2, 4, 6, 7, 7, 1, 8, 6, 2]]",556.0273856527989,"[1, 51, 20, 9, 11, 12, 24]",22,6.6+(0.5)+(((x[0])-(((((_exp_((4.6)*(3.1)))|_div_|((2.8)|_div_|(7.1)))+(7.4))|_div_|(_exp_(-(((_exp_(-(x[0])))*(x[0]))-((x[0])-(((0.2)-((_exp_(4.6))-(_exp_((_exp_(-((x[0])|_div_|(_exp_(-(x[0]))))))*(x[0])))))+(x[0])))))))*(_exp_(-(((7.7)|_div_|(((x[0])*(1.8))-(x[0])))*(_exp_(-(x[0]))))))))-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 3, 2, 2], [1, 2, 0, 3, 0, 0, 3], [0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 7, 5, 0, 1, 1, 2, 8, 7, 1]]",556.027385652799,"[1, 19, 7, 3, 6, 4, 8]",15,0.9+(x[0])+(((x[0])-(x[0]))*((0.7)+(_exp_(-(_exp_((x[0])|_div_|((((_exp_(x[0]))+(x[0]))+(5.0))|_div_|(1.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 5, 0, 4, 4, 0, 0, 1, 2, 8, 7, 1]]",556.027385652799,"[1, 2, 0, 0, 1, 2, 4]",4,0.5+(0.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 0, 9, 4, 9, 3, 1, 2, 8, 7, 1, 2, 4]]",556.4323771461247,"[1, 5, 1, 1, 1, 3, 6]",6,1.8+(_exp_(-(0.9)))+((4.9)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 2, 2, 3], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 9, 7, 0, 0, 3, 1, 2, 8, 7, 1]]",556.8626661862411,"[1, 5, 1, 1, 2, 2, 4]",7,1.0+(_exp_(-((x[0])*(9.7))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [2, 3, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",556.8652042111795,"[1, 2, 0, 0, 1, 2, 4]",4,0.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 2, 3], [2, 0, 1, 3, 3], [0, 1, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 6, 6, 4, 4, 9, 2, 3, 6]]",556.8652092576224,"[1, 17, 4, 7, 3, 4, 8]",18,1.0+(_exp_(-(((((_exp_(_exp_(-(_exp_(-(_exp_(-(6.6))))))))*(x[0]))+(_exp_(4.4)))-(_exp_(-(x[0]))))|_div_|(9.2))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [1, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 3, 0, 0, 1, 2, 8, 7, 1]]",557.3686157386942,"[1, 5, 1, 1, 2, 2, 4]",5,6.9+(_exp_(-(x[0])))+((0.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 4, 8, 3, 5, 2, 8, 7, 1]]",559.8959477802214,"[1, 5, 1, 1, 1, 3, 6]",7,6.6+(0.1)+((_exp_(-(4.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 3, 6, 0, 2, 8, 7, 1]]",560.2202034596085,"[1, 5, 1, 1, 2, 2, 4]",7,1.4+(_exp_(-((x[0])*(5.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [3, 0, 3, 3, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 2, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 3, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 4, 1, 0, 3, 1, 2]",4,1.4+(x[0])+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",560.3192386416688,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(x[0])+(((2.6)|_div_|(x[0]))|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 5, 1, 0, 3, 0, 2, 5, 2, 8, 7, 1]]",561.7093843835181,"[1, 6, 2, 0, 2, 3, 6]",6,6.5+(((1.0)-(3.0))*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [3, 0, 0, 1, 3, 1, 2, 1, 1, 2, 3], [1, 2, 1, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 7, 3, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",562.7453673711191,"[1, 10, 2, 4, 2, 3, 6]",9,1.7+(x[0])+(((_exp_(x[0]))-(_exp_(-(3.6))))*(_exp_(-(_exp_(7.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [1, 1, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 3, 0, 7, 3, 1, 2, 8, 7, 1]]",563.3324555019265,"[1, 5, 0, 3, 1, 2, 4]",10,1.4+(_exp_(-(_exp_(-(_exp_(-(5.3)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [3, 0, 1, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 7, 3, 1, 2, 8, 7, 1]]",563.4701173251659,"[1, 7, 2, 1, 2, 3, 6]",8,1.4+(x[0])+((_exp_(-((x[0])-(5.6))))|_div_|(4.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 1, 6, 4, 0, 6, 1, 2, 8, 7, 1]]",563.5882439381386,"[1, 5, 1, 1, 2, 2, 4]",7,1.8+(_exp_(-((x[0])|_div_|(1.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 0, 0, 8, 2, 3, 1, 2, 8, 7, 1]]",564.4298606053098,"[1, 5, 1, 1, 2, 2, 4]",7,1.9+(x[0])+(_exp_(-((0.0)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [1, 2, 3, 1, 2, 3, 3, 0, 1, 0, 2, 1, 3], [2, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 0, 6, 4, 8, 7, 1, 2, 8, 7, 1]]",564.8418476172213,"[1, 3, 0, 1, 1, 2, 4]",6,1.4+(_exp_(-(0.6)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",565.1983695667108,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(0.7)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [2, 0, 3, 2, 3, 0, 3, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 1, 0], [0], [0, 0, 0, 0], [0, 4, 5, 6, 4, 0, 3, 8, 2, 8, 7, 1]]",565.2735698136075,"[1, 4, 1, 0, 1, 3, 6]",5,0.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [1, 0, 3, 3, 3, 1, 0, 1, 2, 3, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",568.6519392278085,"[1, 5, 1, 1, 3, 1, 2]",6,1.4+(_exp_((x[0])-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 3, 2, 3], [1, 2, 3, 3, 0, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 6, 1, 2, 8, 7, 1]]",568.6519392278085,"[1, 19, 6, 5, 4, 5, 10]",15,1.4+(_exp_(((x[0])-(x[0]))*(_exp_(-(_exp_((_exp_(-((5.6)|_div_|(4.0))))|_div_|(((6.1)+(_exp_(-(x[0]))))|_div_|(2.8))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 7, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",569.4978431171559,"[1, 4, 1, 0, 1, 3, 6]",5,6.7+(0.6)+((x[0])-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [3, 1, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 4, 6, 4, 0, 6, 9, 2, 8, 7, 1]]",570.2595886646292,"[1, 4, 0, 2, 1, 2, 4]",8,1.6+(x[0])+(_exp_(-(_exp_(-(4.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",570.6083885211606,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.1)+(((x[0])-(x[0]))+(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 6, 3, 9, 1, 8, 9, 1, 2, 8, 7, 1]]",571.1912084163448,"[1, 4, 1, 0, 1, 3, 6]",5,0.6+(3.9)+((x[0])-(1.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 3, 3, 0, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 1, 1, 2, 8, 7, 1]]",572.0424841049157,"[1, 6, 1, 2, 2, 2, 4]",8,1.9+(x[0])+((_exp_(_exp_(-(x[0]))))-(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
