,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 4, 1, 5, 3, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 1, 1], [2, 9, 2, 6, 1, 2, 7, 5, 7, 8, 2, 6]]",0.2118055325149138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.9)|_div_|18.975)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.2))))+_sig_(0.2*(x[0]-(33.941+27.5)))*13.416*(1-0.666)*_exp_((0.666+37.8-0.18)|_div_|40.076)|_div_|1+_exp_((32.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 5, 4, 1, 1, 2, 0, 1, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 3, 0], [0, 7, 3, 6, 8, 1, 9, 1, 2, 2, 7, 4]]",0.21181990773511367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-50.7)|_div_|13.416)|_div_|1+_exp_((43.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.1))))+_sig_(0.2*(x[0]-(33.941+29.1)))*18.975*(1-0.18)*_exp_((33.941+52.2-x[0])|_div_|40.076)|_div_|1+_exp_((27.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 4, 1, 5, 0, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0], [9, 4, 2, 7, 8, 6, 3, 4, 1, 8, 5, 4]]",0.21206853461106734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.4)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+28.6))))+_sig_(0.2*(x[0]-(33.941+23.4)))*13.416*(1-0.18)*_exp_((0.666+31.8-33.941)|_div_|33.941)|_div_|1+_exp_((25.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 4, 2, 5, 3, 2, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 2], [9, 2, 2, 3, 1, 5, 4, 1, 0, 2, 2, 8]]",0.2124191030928656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.2)|_div_|18.975)|_div_|1+_exp_((22.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.5))))+_sig_(0.2*(x[0]-(18.975+44.1)))*13.416*(1-0.666)*_exp_((18.975+40.2-18.975)|_div_|18.975)|_div_|1+_exp_((42.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 2, 0, 4, 0, 0, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 1], [5, 8, 6, 8, 3, 7, 7, 8, 2, 8, 0, 9]]",0.21294113686706645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-25.8)|_div_|40.076)|_div_|1+_exp_((26.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+_sig_(0.2*(x[0]-(0.18+57.8)))*40.076*(1-0.18)*_exp_((0.18+22.8-33.941)|_div_|33.941)|_div_|1+_exp_((30.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 5, 2, 4, 3, 1, 3, 2, 5, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 2], [4, 0, 4, 4, 9, 5, 4, 0, 5, 9, 6, 1]]",0.2131820965220917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-54.0)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+29.5))))+_sig_(0.2*(x[0]-(0.666+54.0)))*33.941*(1-0.666)*_exp_((18.975+35.9-13.416)|_div_|40.076)|_div_|1+_exp_((46.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 4, 0, 2, 5, 3, 2, 4, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 1], [0, 8, 8, 9, 3, 2, 7, 2, 2, 7, 0, 7]]",0.21358839880876312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-20.8)|_div_|13.416)|_div_|1+_exp_((48.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.2))))+_sig_(0.2*(x[0]-(18.975+37.2)))*13.416*(1-0.666)*_exp_((18.975+22.7-x[0])|_div_|40.076)|_div_|1+_exp_((30.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 0, 5, 5, 0, 0, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 0], [0, 8, 3, 4, 7, 7, 7, 2, 3, 1, 7, 4]]",0.2137557393927001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-40.8)|_div_|33.941)|_div_|1+_exp_((33.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.7))))+_sig_(0.2*(x[0]-(13.416+37.2)))*13.416*(1-0.18)*_exp_((0.18+43.1-x[0])|_div_|40.076)|_div_|1+_exp_((27.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 1, 2, 5, 3, 4, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 3], [0, 4, 3, 5, 7, 6, 7, 7, 8, 7, 4, 8]]",0.21383816059911465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.4)|_div_|13.416)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.6))))+_sig_(0.2*(x[0]-(18.975+37.7)))*13.416*(1-0.666)*_exp_((40.076+28.7-33.941)|_div_|33.941)|_div_|1+_exp_((54.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 2], [2, 9, 2, 6, 1, 4, 7, 5, 7, 8, 7, 6]]",0.21407721677722152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.9)|_div_|18.975)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.4))))+_sig_(0.2*(x[0]-(33.941+27.5)))*18.975*(1-0.666)*_exp_((18.975+57.8-x[0])|_div_|33.941)|_div_|1+_exp_((47.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 2, 5, 4, 2, 5, 3, 2, 2, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 2], [8, 2, 0, 2, 8, 6, 3, 5, 4, 9, 5, 8]]",0.21433672338100823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-58.2)|_div_|18.975)|_div_|1+_exp_((40.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+28.6))))+_sig_(0.2*(x[0]-(18.975+33.5)))*13.416*(1-0.666)*_exp_((18.975+34.9-18.975)|_div_|40.076)|_div_|1+_exp_((45.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 4, 1, 5, 5, 3, 4, 4, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 2], [2, 7, 7, 8, 7, 4, 8, 2, 3, 1, 7, 2]]",0.21436494553450008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-32.7)|_div_|33.941)|_div_|1+_exp_((47.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+27.4))))+_sig_(0.2*(x[0]-(13.416+38.2)))*13.416*(1-0.666)*_exp_((40.076+23.1-40.076)|_div_|40.076)|_div_|1+_exp_((47.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 2, 4, 5, 5, 2, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 1, 0], [8, 9, 6, 2, 3, 7, 2, 5, 2, 6, 1, 4]]",0.21445646319254424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-48.9)|_div_|18.975)|_div_|1+_exp_((46.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+43.7))))+_sig_(0.2*(x[0]-(13.416+42.5)))*18.975*(1-0.666)*_exp_((0.18+32.6-40.076)|_div_|18.975)|_div_|1+_exp_((21.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 1, 2, 5, 0, 5, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 2], [2, 3, 0, 7, 7, 4, 0, 5, 2, 2, 7, 1]]",0.214840486608019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.3)|_div_|13.416)|_div_|1+_exp_((30.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+47.4))))+_sig_(0.2*(x[0]-(18.975+40.5)))*13.416*(1-0.18)*_exp_((13.416+32.2-33.941)|_div_|40.076)|_div_|1+_exp_((47.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 4, 5, 2, 0, 2, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 1], [5, 8, 1, 8, 5, 6, 2, 7, 7, 4, 7, 9]]",0.21501705509794855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.8)|_div_|13.416)|_div_|1+_exp_((31.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+45.6))))+_sig_(0.2*(x[0]-(13.416+42.7)))*18.975*(1-0.18)*_exp_((18.975+57.4-x[0])|_div_|40.076)|_div_|1+_exp_((37.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 4, 1, 4, 1, 5, 3, 5, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 1], [6, 7, 1, 7, 2, 7, 5, 2, 8, 0, 4, 7]]",0.215435816794271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.7)|_div_|40.076)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.7))))+_sig_(0.2*(x[0]-(33.941+25.2)))*13.416*(1-0.666)*_exp_((13.416+38.0-33.941)|_div_|33.941)|_div_|1+_exp_((34.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 5, 5, 3, 1, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 3, 0], [7, 0, 6, 7, 6, 5, 5, 5, 2, 1, 3, 1]]",0.21575348071104486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-27.0)|_div_|18.975)|_div_|1+_exp_((46.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.5))))+_sig_(0.2*(x[0]-(13.416+45.5)))*13.416*(1-0.666)*_exp_((33.941+52.1-33.941)|_div_|33.941)|_div_|1+_exp_((23.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 2, 0, 5, 2, 3, 3, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 1], [9, 2, 0, 6, 5, 9, 5, 4, 5, 2, 8, 4]]",0.21579597411380064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.2)|_div_|18.975)|_div_|1+_exp_((20.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.9))))+_sig_(0.2*(x[0]-(13.416+45.4)))*18.975*(1-0.666)*_exp_((0.666+55.2-33.941)|_div_|33.941)|_div_|1+_exp_((38.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 5, 4, 1, 5, 3, 5, 3, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 0], [9, 7, 1, 4, 2, 7, 9, 2, 8, 2, 4, 7]]",0.21581259948597162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.7)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+_sig_(0.2*(x[0]-(33.941+29.2)))*13.416*(1-0.666)*_exp_((13.416+38.2-0.666)|_div_|33.941)|_div_|1+_exp_((24.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 4, 1, 5, 3, 1, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 0], [4, 6, 7, 5, 2, 2, 9, 5, 8, 7, 0, 9]]",0.21591037761997545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.6)|_div_|18.975)|_div_|1+_exp_((37.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+22.2))))+_sig_(0.2*(x[0]-(33.941+29.5)))*13.416*(1-0.666)*_exp_((33.941+28.7-0.18)|_div_|40.076)|_div_|1+_exp_((20.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 1, 2, 0, 2, 3, 0, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 2], [5, 3, 0, 1, 0, 2, 8, 2, 3, 6, 0, 4]]",0.2160288110549097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-55.3)|_div_|18.975)|_div_|1+_exp_((30.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+20.2))))+_sig_(0.2*(x[0]-(0.18+58.2)))*18.975*(1-0.666)*_exp_((0.18+53.6-x[0])|_div_|33.941)|_div_|1+_exp_((40.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 4, 1, 1, 0, 3, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [8, 6, 0, 4, 6, 6, 4, 2, 7, 7, 2, 3]]",0.21607338649750926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.6)|_div_|18.975)|_div_|1+_exp_((30.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+46.6))))+_sig_(0.2*(x[0]-(33.941+24.2)))*33.941*(1-0.18)*_exp_((0.666+57.7-x[0])|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 4, 1, 1, 1, 2, 2, 3, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 3], [7, 1, 9, 9, 6, 9, 0, 6, 0, 9, 6, 5]]",0.21623950071514664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-37.1)|_div_|33.941)|_div_|1+_exp_((39.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(18.975+40.6)))*18.975*(1-0.666)*_exp_((40.076+20.9-x[0])|_div_|33.941)|_div_|1+_exp_((56.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 5, 2, 5, 0, 0, 4, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 1], [4, 2, 6, 7, 6, 7, 0, 8, 2, 7, 8, 7]]",0.21647719807289806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-34.2)|_div_|33.941)|_div_|1+_exp_((36.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.7))))+_sig_(0.2*(x[0]-(18.975+40.8)))*13.416*(1-0.18)*_exp_((0.18+52.7-x[0])|_div_|40.076)|_div_|1+_exp_((38.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 1, 1, 1, 3, 1, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 1, 2], [8, 0, 7, 4, 6, 1, 8, 0, 3, 4, 9, 2]]",0.21655001957801165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.0)|_div_|18.975)|_div_|1+_exp_((37.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+36.1))))+_sig_(0.2*(x[0]-(33.941+28.0)))*33.941*(1-0.666)*_exp_((33.941+33.4-x[0])|_div_|40.076)|_div_|1+_exp_((49.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 4, 2, 5, 3, 2, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 0], [9, 6, 2, 7, 8, 9, 4, 1, 0, 2, 9, 8]]",0.21657930105600262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.6)|_div_|18.975)|_div_|1+_exp_((32.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(18.975+34.1)))*13.416*(1-0.666)*_exp_((18.975+30.2-18.975)|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 0, 5, 4, 3, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 1], [0, 3, 3, 8, 0, 7, 2, 2, 0, 7, 0, 1]]",0.21660620639903408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.3)|_div_|18.975)|_div_|1+_exp_((53.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.7))))+_sig_(0.2*(x[0]-(13.416+42.2)))*40.076*(1-0.666)*_exp_((13.416+30.7-x[0])|_div_|33.941)|_div_|1+_exp_((30.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 1, 2, 1, 5, 3, 5, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 1], [5, 0, 4, 9, 3, 6, 3, 0, 1, 4, 5, 9]]",0.21672373728724903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-25.0)|_div_|0.666)|_div_|1+_exp_((44.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+_sig_(0.2*(x[0]-(33.941+23.0)))*13.416*(1-0.666)*_exp_((13.416+41.4-33.941)|_div_|13.416)|_div_|1+_exp_((35.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 5, 5, 3, 0, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 0], [2, 6, 4, 1, 2, 7, 4, 4, 9, 8, 2, 7]]",0.2176545655740829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.6)|_div_|18.975)|_div_|1+_exp_((34.1-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+42.7))))+_sig_(0.2*(x[0]-(13.416+44.4)))*0.666*(1-0.18)*_exp_((33.941+29.8-18.975)|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
