,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
298,"[[0], [0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3], [1, 3, 1, 3, 0, 3, 1, 2, 2, 3, 3], [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 8, 4, 9, 7, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 5, 5]]",29.45435570851546,"[1, 32, 9, 12, 5, 7, 14]",20,5.4+((((_exp_(_exp_((0.8)-(_exp_(-(_exp_(-((_exp_(-(_exp_(x[0]))))|_div_|((x[0])-(4.9))))))))))|_div_|((x[0])+(_exp_(-(x[0])))))|_div_|((7.8)-(9.7)))*(5.5))+(_exp_(-(_exp_(-(_exp_((_exp_(-(_exp_(-(1.2)))))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 2], [3, 3, 0, 1, 2, 0, 1, 3, 3, 1, 3], [0, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 9, 0, 8, 3, 6, 2, 8, 7, 1]]",29.578225844861255,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(0.9)+(_exp_(-((0.8)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 3, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",29.963341994046797,"[1, 7, 2, 1, 2, 3, 6]",7,6.7+(0.1)+(((x[0])-(x[0]))*(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [3, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [6, 8, 8, 1, 6, 3, 3, 9, 2, 8, 7, 1]]",30.123814451335843,"[1, 14, 4, 4, 1, 6, 12]",8,6.8+(((_exp_(-(8.1)))|_div_|(x[0]))+(_exp_(-(6.3))))+((_exp_(-((3.9)|_div_|(2.8))))|_div_|(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",30.383585494776245,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(x[0])+(((5.6)-(x[0]))-(_exp_(-(6.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2], [1, 2, 3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",30.61156337205311,"[1, 19, 6, 5, 4, 5, 10]",13,1.3+(5.6)+(((_exp_(-(x[0])))-(_exp_(-(((_exp_(-((6.1)*(3.1))))|_div_|((_exp_(-(x[0])))|_div_|(_exp_(-(x[0])))))+(x[0])))))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 1, 2, 1, 2, 1, 1, 2], [2, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 1, 4, 0, 3, 2, 2, 8, 7, 1]]",30.6164766219799,"[1, 10, 2, 4, 0, 5, 10]",9,6.8+(0.1)+(((_exp_(-(4.0)))*(_exp_(-(3.2))))+(_exp_(-(_exp_(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 1, 2], [2, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 0, 1, 1, 2, 8, 7, 1]]",30.76198045590249,"[1, 12, 3, 4, 0, 6, 12]",11,1.3+(5.6)+(((7.0)*((_exp_(1.1))+(_exp_(-(_exp_(-(2.8)))))))|_div_|(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",30.799244685208485,"[1, 7, 1, 3, 1, 3, 6]",9,6.9+(_exp_(-(_exp_(-((0.1)-(x[0]))))))+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 1, 3, 2, 1, 2], [1, 0, 1, 3, 0, 0, 3, 3, 3, 0, 2], [1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 0, 0, 4, 5, 1, 8, 7, 1, 7, 4]]",30.979544037058783,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.5)+((0.0)-(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 3, 3], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 3, 1, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",31.076930751342882,"[1, 14, 4, 4, 2, 5, 10]",16,1.3+(1.6)+(((4.0)*(_exp_(_exp_(-(_exp_(-((_exp_((3.1)*(2.8)))|_div_|(x[0]))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 2, 2, 4]",4,6.5+(0.5)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",31.354107395929237,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.6)-(x[0]))+(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",31.379602443245687,"[1, 7, 2, 1, 0, 5, 10]",7,1.6+(5.5)+(((1.7)-(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 4, 3, 7, 2, 8, 7, 1, 3, 2, 2, 8]]",31.39432301467681,"[1, 16, 5, 4, 0, 8, 16]",12,6.9+(0.1)+(_exp_(-((4.4)-((_exp_(-(3.7)))|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|((3.2)+(_exp_(2.8)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 2, 2, 0, 3, 0, 1, 3, 2, 2, 2, 2, 1, 3, 2, 2], [2, 2, 2, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 5, 0, 3, 7, 2, 9, 7, 1, 9, 9, 9, 7]]",31.44803509233963,"[1, 5, 1, 1, 0, 4, 8]",7,6.9+(0.1)+((_exp_(-(5.0)))*(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 2, 3, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0], [1, 2, 1, 3, 0, 2, 0, 2, 3, 3, 1], [0, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 4, 1, 2, 8, 5, 1, 7, 4]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,6.9+(0.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 9, 2, 8, 7, 1]]",31.746684976332393,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(5.6)+(((4.0)|_div_|(x[0]))|_div_|(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 2, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 2, 7, 1, 7, 2, 8, 7, 1]]",31.77824618632623,"[1, 7, 2, 1, 1, 4, 8]",6,1.1+(((5.6)-(2.7))|_div_|(_exp_(x[0])))+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 5, 0, 7, 3, 0, 2, 8, 7, 1]]",31.940320319891935,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.5)+(((x[0])-(x[0]))+(_exp_(-(0.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 2, 1, 3], [3, 2, 3, 3, 0, 1], [0, 0, 1, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 0, 4, 4, 2, 8, 7, 1, 9, 1]]",31.96399806150226,"[1, 21, 6, 7, 2, 7, 14]",12,1.6+(5.5)+(((_exp_(-(_exp_(-(_exp_(1.0))))))|_div_|(_exp_(_exp_(4.4))))*((((2.8)|_div_|(_exp_(x[0])))|_div_|((7.1)+(9.1)))-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",31.96399806150226,"[1, 4, 1, 0, 2, 2, 4]",4,1.6+(5.5)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 7, 5, 3, 2, 0, 3, 1, 2, 8, 7, 1]]",32.01262214242911,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(5.3)+(((2.0)|_div_|(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 7, 0, 3, 2, 2, 8, 7, 1]]",32.11959875170889,"[1, 5, 1, 1, 0, 4, 8]",7,6.9+(0.2)+(_exp_(-((7.0)-(3.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 5, 1, 9, 6, 4, 2, 8, 7, 1]]",32.351663801168414,"[1, 4, 1, 0, 0, 4, 8]",5,1.7+(5.5)+((1.9)-(6.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 3], [0, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 0, 0, 2, 5, 2, 8, 7, 1]]",32.46067054420057,"[1, 16, 5, 4, 2, 6, 12]",10,1.2+(5.8)+((((x[0])+(_exp_(-(0.0))))|_div_|((_exp_(-((2.5)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 1, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 8, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",32.69859465997599,"[1, 4, 0, 2, 0, 3, 6]",8,2.8+(_exp_(-(_exp_(-(0.1)))))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 6, 2, 5, 1, 2, 8, 7, 1]]",32.855415897523514,"[1, 14, 4, 4, 1, 6, 12]",9,1.6+(5.6)+(((6.2)-(_exp_(-(_exp_(-(x[0]))))))|_div_|((_exp_(-((5.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1, 8, 9]]",33.052086741517485,"[1, 13, 4, 3, 0, 7, 14]",9,6.7+(_exp_(-(((5.6)|_div_|(6.2))+(_exp_(-(3.1))))))+((_exp_((2.8)|_div_|(7.1)))|_div_|(8.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 6, 0, 1, 1, 2, 8, 7, 1]]",33.36867997459217,"[1, 7, 2, 1, 0, 5, 10]",7,6.9+(0.1)+(((6.0)-(1.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",33.38339991910917,"[1, 4, 1, 0, 0, 4, 8]",5,6.7+(0.1)+((4.0)-(3.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",33.485471796400454,"[1, 7, 2, 1, 1, 4, 8]",8,1.4+(5.6)+(((4.1)+(_exp_(-(3.1))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 9, 4, 2, 3, 1, 2, 8, 7, 1]]",34.10064994090952,"[1, 5, 1, 1, 0, 4, 8]",6,1.1+(_exp_(-(5.9)))+((4.2)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 9, 0, 1, 1, 4, 3, 0, 2, 8, 7, 1]]",34.115591586405934,"[1, 2, 0, 0, 0, 3, 6]",4,5.9+(0.1)+(1.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 9, 5, 5, 1, 7, 3, 3, 2, 8, 7, 1]]",34.1536719853156,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(5.5)+(_exp_(-((1.7)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 0, 2, 2, 1, 2, 2, 1, 3, 1], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 0, 1, 6, 0, 5, 3, 1, 2, 8, 7, 1]]",34.21673346344616,"[1, 7, 2, 1, 0, 5, 10]",7,1.0+(1.6)+(((0.5)-(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",34.25121118573257,"[1, 3, 0, 1, 0, 3, 6]",6,6.9+(0.5)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 9, 0, 6, 9, 0, 5, 0, 2, 8, 7, 1]]",34.8615119540958,"[1, 4, 1, 0, 0, 4, 8]",5,2.9+(0.6)+((9.0)-(5.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 0, 0, 3, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 2], [1, 2, 3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 8, 5, 1, 8, 3, 1, 2, 8, 7, 1]]",34.8615119540958,"[1, 16, 6, 2, 4, 5, 10]",12,1.8+(8.5)+((((x[0])-(x[0]))*(_exp_(-((_exp_(-((1.8)|_div_|(3.1))))|_div_|((x[0])+(x[0]))))))-(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 0, 6, 2, 5, 1, 2, 8, 7, 1]]",34.8615119540958,"[1, 2, 0, 0, 0, 3, 6]",4,1.3+(0.0)+(6.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",35.263448417067096,"[1, 11, 3, 3, 0, 6, 12]",13,2.3+(5.6)+(((6.2)-(_exp_((3.1)-(_exp_(-(_exp_(-(2.8))))))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2], [1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 6, 2, 0, 1, 2, 8, 7, 7, 9, 9]]",35.28209536288752,"[1, 21, 7, 5, 3, 7, 14]",13,1.3+((_exp_(-((8.6)-(((x[0])|_div_|((6.2)|_div_|((0.1)-(2.8))))-(_exp_(-(_exp_(7.7))))))))+(_exp_(-(_exp_(-(9.9))))))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 3, 0, 6, 8, 7, 1]]",35.5450217063736,"[1, 8, 2, 2, 2, 3, 6]",9,6.9+(0.2)+((_exp_(-((x[0])-(_exp_(-(x[0]))))))*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 8, 1, 2, 7, 3, 2, 8, 7, 1]]",36.03821663997113,"[1, 3, 0, 1, 0, 3, 6]",6,1.1+(0.8)+(_exp_(-(1.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",36.39111574889448,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.8)+(((x[0])-(x[0]))|_div_|(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 2, 1, 2], [1, 3, 3, 2, 0], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 4, 8, 4, 9, 0, 3, 6, 7, 1]]",36.39111574889448,"[1, 15, 4, 5, 1, 6, 12]",11,1.3+(6.4)+(((_exp_(-((_exp_(8.4))-((x[0])|_div_|(9.0)))))|_div_|(_exp_(-(_exp_(3.6)))))*(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",36.42869594411983,"[1, 5, 1, 1, 2, 2, 4]",6,6.8+(_exp_(-(0.1)))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",37.08154945555088,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((x[0])|_div_|(4.0))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 8, 0, 2, 6, 5, 3, 3, 2, 8, 7, 1]]",37.58590048375809,"[1, 7, 2, 1, 1, 4, 8]",6,1.8+(0.2)+(((6.5)|_div_|(3.3))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 4, 5, 5, 4, 5, 5, 1, 2, 5, 7, 1, 4, 2, 7, 9]]",37.907142002759024,"[1, 4, 1, 0, 2, 2, 4]",5,2.4+(x[0])+((5.5)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 6, 4, 2, 3, 0, 2, 8, 7, 1]]",37.96593414629501,"[1, 7, 2, 1, 2, 3, 6]",7,7.3+(0.6)+(((x[0])-(x[0]))*(_exp_(-(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",37.96593414629503,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
