,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
218,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 1, 2, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 0], [5, 6, 7, 8, 0, 6, 4, 5, 4, 8, 6, 6]]",0.16560148851737785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.6)|_div_|13.416)|_div_|1+_exp_((57.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.6))))+_sig_(0.2*(x[0]-(18.975+34.5)))*18.975*(1-0.666)*_exp_((0.666+54.8-40.076)|_div_|33.941)|_div_|1+_exp_((26.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 1, 0, 5, 3, 0, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 1], [3, 1, 8, 5, 2, 6, 1, 2, 0, 9, 7, 1]]",0.1657949721823111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-53.1)|_div_|40.076)|_div_|1+_exp_((28.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.6))))+_sig_(0.2*(x[0]-(0.18+51.2)))*13.416*(1-0.666)*_exp_((0.18+20.9-40.076)|_div_|33.941)|_div_|1+_exp_((37.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 2, 3, 5, 3, 3, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [1, 5, 4, 2, 9, 6, 9, 1, 0, 4, 0, 9]]",0.16587226286336348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.5)|_div_|13.416)|_div_|1+_exp_((34.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+29.6))))+_sig_(0.2*(x[0]-(0.666+49.1)))*13.416*(1-0.666)*_exp_((0.666+40.4-33.941)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 0, 2, 2, 3, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 0], [5, 6, 8, 7, 7, 2, 3, 6, 8, 5, 0, 8]]",0.16603992437533835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.6)|_div_|18.975)|_div_|1+_exp_((58.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+57.2))))+_sig_(0.2*(x[0]-(18.975+33.6)))*18.975*(1-0.666)*_exp_((0.18+38.5-40.076)|_div_|33.941)|_div_|1+_exp_((20.8-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 2, 2, 0, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 0], [3, 3, 5, 5, 5, 9, 7, 8, 0, 5, 2, 7]]",0.1669707788418886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-23.3)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+_sig_(0.2*(x[0]-(0.18+57.8)))*13.416*(1-0.18)*_exp_((0.666+40.5-40.076)|_div_|33.941)|_div_|1+_exp_((22.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 5, 1, 2, 2, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 0], [5, 2, 9, 8, 3, 7, 3, 9, 6, 1, 2, 3]]",0.16704293561280098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.2)|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.7))))+_sig_(0.2*(x[0]-(18.975+33.9)))*18.975*(1-0.666)*_exp_((0.666+46.1-18.975)|_div_|33.941)|_div_|1+_exp_((22.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 1, 5, 0, 1, 5, 3, 0, 2, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 1], [6, 1, 7, 2, 6, 0, 0, 2, 3, 1, 9, 6]]",0.16717075699926703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-56.1)|_div_|33.941)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.0))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-0.666)*_exp_((0.18+43.1-18.975)|_div_|40.076)|_div_|1+_exp_((39.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 3, 2, 2, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 1], [6, 8, 5, 0, 9, 8, 8, 4, 6, 9, 9, 8]]",0.16740324271685886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.8)|_div_|13.416)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+29.8))))+_sig_(0.2*(x[0]-(18.975+28.4)))*18.975*(1-0.18)*_exp_((0.666+26.9-40.076)|_div_|33.941)|_div_|1+_exp_((39.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 1, 5, 3, 5, 1, 3, 5, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 0], [8, 2, 5, 0, 3, 5, 3, 7, 2, 1, 0, 5]]",0.1674629999449989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.2)|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+23.5))))+_sig_(0.2*(x[0]-(13.416+43.7)))*33.941*(1-0.666)*_exp_((13.416+32.1-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 1, 2, 3, 5, 1, 3, 5, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [8, 2, 5, 0, 3, 9, 5, 2, 6, 1, 6, 7]]",0.1676443100154629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.2)|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.9))))+_sig_(0.2*(x[0]-(13.416+45.2)))*33.941*(1-0.666)*_exp_((13.416+36.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 4, 3, 2, 5, 3, 5, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 0], [3, 1, 8, 5, 6, 3, 2, 4, 3, 7, 0, 8]]",0.1677709205676694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-43.1)|_div_|13.416)|_div_|1+_exp_((38.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.3))))+_sig_(0.2*(x[0]-(18.975+32.4)))*13.416*(1-0.666)*_exp_((13.416+43.7-33.941)|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 1, 5, 2, 5, 0, 3, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 2], [4, 5, 9, 7, 4, 5, 6, 4, 7, 2, 0, 0]]",0.16785446785987038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.5)|_div_|40.076)|_div_|1+_exp_((49.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+34.5))))+_sig_(0.2*(x[0]-(18.975+36.4)))*13.416*(1-0.18)*_exp_((0.666+57.2-x[0])|_div_|33.941)|_div_|1+_exp_((40.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 5, 2, 5, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 1], [4, 2, 6, 5, 4, 1, 6, 8, 4, 2, 5, 5]]",0.1679644842521325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.2)|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.1))))+_sig_(0.2*(x[0]-(18.975+36.8)))*13.416*(1-0.666)*_exp_((0.18+54.2-40.076)|_div_|40.076)|_div_|1+_exp_((35.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 1, 2, 5, 0, 5, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 2], [0, 5, 3, 0, 1, 3, 0, 1, 8, 1, 4, 7]]",0.16819634916442577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-50.5)|_div_|13.416)|_div_|1+_exp_((33.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.3))))+_sig_(0.2*(x[0]-(18.975+40.1)))*13.416*(1-0.18)*_exp_((13.416+28.1-18.975)|_div_|33.941)|_div_|1+_exp_((44.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 0, 0, 2, 3, 3, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 3], [9, 6, 2, 3, 5, 4, 5, 5, 0, 5, 5, 6]]",0.16821928144571402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-59.6)|_div_|18.975)|_div_|1+_exp_((22.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.4))))+_sig_(0.2*(x[0]-(0.18+55.5)))*18.975*(1-0.666)*_exp_((0.666+50.5-x[0])|_div_|40.076)|_div_|1+_exp_((55.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 1, 0, 2, 2, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 1], [3, 4, 1, 8, 2, 5, 4, 7, 0, 3, 6, 8]]",0.1683572276224555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-33.4)|_div_|13.416)|_div_|1+_exp_((31.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.5))))+_sig_(0.2*(x[0]-(18.975+34.7)))*18.975*(1-0.666)*_exp_((0.18+50.3-x[0])|_div_|40.076)|_div_|1+_exp_((36.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 1, 2, 5, 3, 5, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 0], [9, 9, 3, 5, 2, 6, 2, 4, 3, 5, 4, 8]]",0.16869761272420306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-49.9)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+32.4)))*13.416*(1-0.666)*_exp_((13.416+23.5-0.18)|_div_|40.076)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 2, 1, 5, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 0], [2, 0, 9, 2, 1, 0, 1, 6, 1, 3, 0, 0]]",0.16883064254245378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-52.0)|_div_|13.416)|_div_|1+_exp_((49.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+_sig_(0.2*(x[0]-(33.941+21.6)))*13.416*(1-0.18)*_exp_((33.941+51.3-x[0])|_div_|33.941)|_div_|1+_exp_((20.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 5, 0, 5, 5, 3, 1, 1, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 0], [6, 4, 6, 5, 2, 9, 5, 4, 9, 8, 6, 7]]",0.16891260349158727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.4)|_div_|13.416)|_div_|1+_exp_((26.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+42.9))))+_sig_(0.2*(x[0]-(13.416+45.4)))*13.416*(1-0.666)*_exp_((33.941+49.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 1, 4, 5, 4, 2, 4, 3, 2, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [1, 9, 4, 9, 3, 9, 0, 1, 8, 3, 0, 2]]",0.16906672995356167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.9)|_div_|33.941)|_div_|1+_exp_((24.9-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(18.975+50.1)))*40.076*(1-0.666)*_exp_((18.975+58.3-x[0])|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 1, 5, 1, 5, 3, 1, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [7, 3, 8, 8, 6, 4, 3, 5, 2, 1, 2, 9]]",0.16909008328496283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-57.3)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+_sig_(0.2*(x[0]-(33.941+23.5)))*13.416*(1-0.666)*_exp_((33.941+42.1-40.076)|_div_|40.076)|_div_|1+_exp_((32.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 4, 2, 5, 3, 2, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [8, 2, 2, 4, 3, 9, 2, 8, 2, 0, 6, 4]]",0.1691268866738202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.2)|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(18.975+32.8)))*13.416*(1-0.666)*_exp_((18.975+22.0-0.666)|_div_|40.076)|_div_|1+_exp_((26.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 1, 1, 2, 5, 3, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 2], [8, 2, 5, 4, 3, 7, 5, 7, 5, 3, 6, 8]]",0.16918938520683224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.2)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.7))))+_sig_(0.2*(x[0]-(18.975+35.7)))*13.416*(1-0.666)*_exp_((18.975+25.3-40.076)|_div_|40.076)|_div_|1+_exp_((46.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 1, 1, 2, 5, 3, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 2], [8, 2, 5, 4, 3, 7, 5, 7, 5, 3, 6, 8]]",0.16918938520683224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.2)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.7))))+_sig_(0.2*(x[0]-(18.975+35.7)))*13.416*(1-0.666)*_exp_((18.975+25.3-40.076)|_div_|40.076)|_div_|1+_exp_((46.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 5, 2, 1, 2, 2, 3, 3, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [3, 3, 2, 0, 2, 9, 1, 0, 7, 8, 7, 5]]",0.16923521000430952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-43.3)|_div_|13.416)|_div_|1+_exp_((22.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.9))))+_sig_(0.2*(x[0]-(18.975+41.0)))*18.975*(1-0.666)*_exp_((0.666+47.8-x[0])|_div_|40.076)|_div_|1+_exp_((27.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 0], [8, 0, 5, 0, 9, 6, 6, 1, 8, 6, 2, 5]]",0.16937589512768048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-58.0)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.6))))+_sig_(0.2*(x[0]-(0.666+56.1)))*18.975*(1-0.18)*_exp_((0.666+58.6-x[0])|_div_|40.076)|_div_|1+_exp_((22.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 5, 5, 5, 0, 0, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [5, 6, 3, 5, 8, 4, 7, 9, 9, 2, 2, 7]]",0.16943855376708977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.6)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+58.4))))+_sig_(0.2*(x[0]-(13.416+47.9)))*13.416*(1-0.18)*_exp_((0.18+49.2-x[0])|_div_|33.941)|_div_|1+_exp_((22.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 1, 4, 5, 0, 1, 4, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 1], [2, 9, 3, 9, 8, 6, 2, 2, 1, 3, 5, 6]]",0.16943883732593892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-32.9)|_div_|33.941)|_div_|1+_exp_((23.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+48.6))))+_sig_(0.2*(x[0]-(40.076+22.2)))*13.416*(1-0.18)*_exp_((33.941+51.3-x[0])|_div_|40.076)|_div_|1+_exp_((35.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 1, 5, 5, 3, 5, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 0], [9, 1, 5, 8, 9, 9, 2, 0, 5, 0, 4, 5]]",0.16949588660112794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-49.1)|_div_|18.975)|_div_|1+_exp_((45.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+29.9))))+_sig_(0.2*(x[0]-(13.416+42.0)))*13.416*(1-0.666)*_exp_((13.416+35.0-33.941)|_div_|13.416)|_div_|1+_exp_((24.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
