,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 0, 2, 2, 0, 0, 2, 3, 0, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 3], [8, 9, 2, 6, 6, 2, 7, 5, 6, 8, 8, 6]]",0.7096508861709723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-58.9)|_div_|0.18)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(0.18+57.5)))*0.18*(1-18.975)*_exp_((0.666+36.8-x[0])|_div_|0.18)|_div_|1+_exp_((58.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 1, 0, 0, 1, 3, 5, 0, 3, 4, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 2], [6, 2, 0, 1, 0, 4, 8, 3, 2, 0, 8, 3]]",0.7096508861709723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-46.2)|_div_|0.18)|_div_|1+_exp_((30.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+20.4))))+_sig_(0.2*(x[0]-(0.666+48.3)))*13.416*(1-0.18)*_exp_((0.666+52.0-x[0])|_div_|40.076)|_div_|1+_exp_((48.3-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 1, 2, 2, 0, 5, 3, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 1], [4, 7, 9, 0, 4, 2, 3, 0, 7, 5, 2, 4]]",0.7098194130494884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.7)|_div_|33.941)|_div_|1+_exp_((39.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.2))))+_sig_(0.2*(x[0]-(0.18+43.0)))*13.416*(1-0.666)*_exp_((0.666+27.5-0.18)|_div_|40.076)|_div_|1+_exp_((32.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 1, 3, 5, 5, 2, 3, 1, 0, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 3], [3, 3, 1, 8, 2, 3, 6, 0, 4, 8, 7, 4]]",0.7149187628090441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-43.3)|_div_|33.941)|_div_|1+_exp_((41.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+52.3))))+_sig_(0.2*(x[0]-(13.416+36.0)))*18.975*(1-0.666)*_exp_((33.941+24.8-0.18)|_div_|18.975)|_div_|1+_exp_((57.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 5, 2, 3, 1, 5, 5, 3, 1, 1, 1, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 2], [9, 2, 7, 9, 0, 2, 2, 0, 1, 4, 7, 2]]",0.715822909409059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-29.2)|_div_|18.975)|_div_|1+_exp_((27.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.2))))+_sig_(0.2*(x[0]-(13.416+32.0)))*0.666*(1-33.941)*_exp_((33.941+31.4-x[0])|_div_|33.941)|_div_|1+_exp_((47.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 2, 3, 0, 5, 3, 1, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 1, 0], [2, 3, 8, 7, 0, 0, 1, 0, 9, 3, 0, 0]]",0.7172458155934973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-32.3)|_div_|13.416)|_div_|1+_exp_((48.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+30.0))))+_sig_(0.2*(x[0]-(0.18+41.0)))*13.416*(1-0.666)*_exp_((33.941+39.3-13.416)|_div_|18.975)|_div_|1+_exp_((20.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 1, 3, 1, 0, 5, 0, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1], [6, 0, 9, 1, 4, 5, 1, 0, 6, 2, 8, 1]]",0.7219951658329263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-26.0)|_div_|33.941)|_div_|1+_exp_((29.1-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.5))))+_sig_(0.2*(x[0]-(13.416+31.0)))*0.18*(1-0.18)*_exp_((40.076+26.2-0.18)|_div_|40.076)|_div_|1+_exp_((38.1-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 4, 0, 1, 5, 1, 1, 4, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 1], [7, 0, 8, 7, 0, 9, 0, 6, 2, 6, 5, 8]]",0.7219951694071582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-57.0)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(33.941+30.6)))*13.416*(1-33.941)*_exp_((33.941+52.6-x[0])|_div_|40.076)|_div_|1+_exp_((35.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 3, 5, 1, 5, 1, 2, 0, 0, 3, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 0], [8, 8, 4, 5, 3, 3, 6, 0, 8, 3, 1, 6]]",0.728107536068416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-38.8)|_div_|13.416)|_div_|1+_exp_((34.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.3))))+_sig_(0.2*(x[0]-(33.941+36.0)))*18.975*(1-0.18)*_exp_((0.18+28.3-0.666)|_div_|18.975)|_div_|1+_exp_((21.6-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 1, 4, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 1], [8, 7, 2, 6, 9, 2, 0, 5, 0, 1, 3, 7]]",0.7281675572670782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-58.7)|_div_|40.076)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+29.2))))+_sig_(0.2*(x[0]-(18.975+30.5)))*0.666*(1-0.666)*_exp_((0.18+20.1-0.18)|_div_|18.975)|_div_|1+_exp_((33.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 2, 0, 1, 2, 0, 1, 5, 3, 1, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 0], [3, 4, 6, 4, 4, 2, 9, 0, 5, 0, 4, 8]]",0.7281675668201989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-33.4)|_div_|0.18)|_div_|1+_exp_((26.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(0.18+59.0)))*33.941*(1-13.416)*_exp_((0.666+45.0-x[0])|_div_|33.941)|_div_|1+_exp_((24.8-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 5, 2, 4, 3, 1, 4, 0, 0, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [1, 6, 4, 3, 7, 7, 8, 1, 8, 5, 4, 0]]",0.7281675680116643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-51.6)|_div_|18.975)|_div_|1+_exp_((44.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+57.7))))+_sig_(0.2*(x[0]-(33.941+28.1)))*40.076*(1-0.18)*_exp_((0.18+58.5-33.941)|_div_|18.975)|_div_|1+_exp_((24.0-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 3, 2, 0, 4, 0, 4, 0, 1, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 0], [2, 3, 3, 8, 7, 7, 8, 4, 2, 9, 8, 0]]",0.7343401090833142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-42.3)|_div_|0.666)|_div_|1+_exp_((23.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+27.7))))+_sig_(0.2*(x[0]-(0.18+48.4)))*40.076*(1-0.18)*_exp_((33.941+22.9-33.941)|_div_|33.941)|_div_|1+_exp_((28.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 3, 0, 5, 2, 1, 0, 3, 0, 4, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 2], [9, 7, 3, 1, 3, 7, 0, 0, 4, 1, 3, 6]]",0.7466852516014849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-29.7)|_div_|13.416)|_div_|1+_exp_((43.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.7))))+_sig_(0.2*(x[0]-(0.666+40.0)))*0.18*(1-40.076)*_exp_((40.076+34.1-33.941)|_div_|33.941)|_div_|1+_exp_((43.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 3, 2, 2, 1, 0, 2, 3, 3, 5, 3, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 2], [2, 9, 9, 0, 6, 9, 7, 1, 6, 1, 0, 6]]",0.7528579055633348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-42.9)|_div_|18.975)|_div_|1+_exp_((29.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(0.18+47.1)))*18.975*(1-0.666)*_exp_((0.666+36.1-13.416)|_div_|0.666)|_div_|1+_exp_((40.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 1, 1, 1, 2, 5, 3, 2, 3, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 3, 1], [0, 2, 4, 5, 5, 7, 0, 4, 7, 2, 7, 9]]",0.7528579055633579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-40.2)|_div_|33.941)|_div_|1+_exp_((54.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.7))))+_sig_(0.2*(x[0]-(18.975+30.4)))*13.416*(1-0.666)*_exp_((18.975+57.2-0.666)|_div_|40.076)|_div_|1+_exp_((37.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 1, 2, 5, 5, 5, 4, 0, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 0, 0], [7, 6, 8, 0, 6, 6, 7, 3, 5, 6, 6, 8]]",0.7574242049031823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-27.6)|_div_|33.941)|_div_|1+_exp_((58.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.6))))+_sig_(0.2*(x[0]-(13.416+47.3)))*13.416*(1-40.076)*_exp_((0.18+25.6-33.941)|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 5, 0, 3, 5, 2, 3, 1, 1, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 1], [0, 5, 0, 6, 4, 2, 7, 2, 1, 9, 0, 3]]",0.759030588065855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-40.5)|_div_|13.416)|_div_|1+_exp_((30.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+44.2))))+_sig_(0.2*(x[0]-(13.416+57.2)))*18.975*(1-0.666)*_exp_((33.941+21.9-33.941)|_div_|0.666)|_div_|1+_exp_((30.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 1, 1, 4, 1, 5, 3, 3, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 1], [2, 5, 8, 7, 1, 5, 1, 2, 8, 7, 9, 7]]",0.7594570609968658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.5)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.5))))+_sig_(0.2*(x[0]-(33.941+51.2)))*13.416*(1-0.666)*_exp_((0.666+28.7-x[0])|_div_|33.941)|_div_|1+_exp_((39.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 4, 5, 0, 5, 2, 2, 0, 2, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [6, 4, 5, 4, 0, 4, 8, 4, 1, 6, 4, 1]]",0.7652032930033211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.4)|_div_|40.076)|_div_|1+_exp_((25.4-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+20.4))))+_sig_(0.2*(x[0]-(18.975+38.4)))*18.975*(1-0.18)*_exp_((18.975+21.6-33.941)|_div_|33.941)|_div_|1+_exp_((34.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 3, 2, 4, 2, 0, 5, 3, 5, 2, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 0], [0, 3, 8, 4, 7, 4, 0, 4, 1, 4, 8, 0]]",0.7716660805657458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-40.3)|_div_|0.666)|_div_|1+_exp_((48.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.4))))+_sig_(0.2*(x[0]-(18.975+20.4)))*0.18*(1-13.416)*_exp_((0.666+31.4-x[0])|_div_|13.416)|_div_|1+_exp_((28.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 2, 2, 0, 2, 2, 0, 3, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 3], [7, 2, 1, 0, 5, 4, 5, 9, 2, 1, 4, 0]]",0.7775487533344163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-47.2)|_div_|18.975)|_div_|1+_exp_((31.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.4))))+_sig_(0.2*(x[0]-(18.975+45.9)))*18.975*(1-0.18)*_exp_((0.666+32.1-33.941)|_div_|33.941)|_div_|1+_exp_((54.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 5, 4, 1, 4, 5, 3, 0, 4, 2, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 1], [9, 7, 9, 8, 3, 8, 0, 8, 3, 1, 6, 3]]",0.7801144119976967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-39.7)|_div_|13.416)|_div_|1+_exp_((49.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+53.8))))+_sig_(0.2*(x[0]-(13.416+30.8)))*0.666*(1-0.18)*_exp_((40.076+43.1-18.975)|_div_|18.975)|_div_|1+_exp_((36.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 4, 0, 4, 1, 5, 2, 5, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 2], [3, 0, 4, 4, 4, 5, 0, 0, 6, 6, 2, 1]]",0.780339585251871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.0)|_div_|40.076)|_div_|1+_exp_((44.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+34.5))))+_sig_(0.2*(x[0]-(33.941+20.0)))*13.416*(1-18.975)*_exp_((13.416+46.6-x[0])|_div_|33.941)|_div_|1+_exp_((42.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 4, 4, 1, 2, 2, 0, 1, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 0], [6, 2, 1, 8, 1, 4, 0, 9, 1, 9, 4, 0]]",0.7825886743266319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.2)|_div_|40.076)|_div_|1+_exp_((41.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+41.4))))+_sig_(0.2*(x[0]-(18.975+20.9)))*18.975*(1-0.18)*_exp_((33.941+51.9-x[0])|_div_|33.941)|_div_|1+_exp_((24.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 0, 3, 5, 2, 0, 1, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 3], [4, 5, 1, 2, 4, 9, 0, 2, 4, 9, 1, 4]]",0.7828337267882552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.5)|_div_|13.416)|_div_|1+_exp_((21.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+54.9))))+_sig_(0.2*(x[0]-(13.416+20.2)))*18.975*(1-0.18)*_exp_((33.941+44.9-x[0])|_div_|40.076)|_div_|1+_exp_((51.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 2, 5, 5, 4, 5, 2, 0, 2, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [8, 1, 0, 7, 4, 9, 5, 7, 7, 2, 8, 0]]",0.7830899092455765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-58.1)|_div_|13.416)|_div_|1+_exp_((30.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+_sig_(0.2*(x[0]-(13.416+55.7)))*18.975*(1-0.18)*_exp_((18.975+47.2-x[0])|_div_|40.076)|_div_|1+_exp_((28.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 2, 3], [6, 7, 0, 5, 1, 5, 3, 1, 4, 1, 9, 4]]",0.7837215027949344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-26.7)|_div_|18.975)|_div_|1+_exp_((50.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+51.5))))+_sig_(0.2*(x[0]-(0.18+43.1)))*33.941*(1-0.666)*_exp_((0.666+44.1-33.941)|_div_|33.941)|_div_|1+_exp_((59.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 2, 1, 5, 0, 1, 5, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 0], [5, 0, 9, 3, 3, 4, 1, 6, 1, 3, 0, 0]]",0.7884245578683198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.0)|_div_|13.416)|_div_|1+_exp_((29.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(33.941+21.6)))*13.416*(1-0.18)*_exp_((33.941+21.3-13.416)|_div_|13.416)|_div_|1+_exp_((20.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
