,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 5, 5, 0, 0, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 2], [8, 5, 4, 1, 8, 6, 3, 7, 4, 8, 5, 8]]",0.15654245941617667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.5)|_div_|18.975)|_div_|1+_exp_((24.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+38.6))))+_sig_(0.2*(x[0]-(13.416+33.7)))*13.416*(1-0.18)*_exp_((0.18+34.8-40.076)|_div_|13.416)|_div_|1+_exp_((45.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 1, 2, 2, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 1], [5, 3, 4, 8, 3, 7, 3, 8, 4, 1, 2, 3]]",0.15657390975246646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.3)|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.7))))+_sig_(0.2*(x[0]-(18.975+33.8)))*18.975*(1-0.666)*_exp_((0.666+44.1-18.975)|_div_|33.941)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 1, 2, 5, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 2], [6, 7, 4, 7, 1, 5, 5, 2, 8, 0, 2, 0]]",0.15668222076149763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-36.7)|_div_|13.416)|_div_|1+_exp_((34.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+_sig_(0.2*(x[0]-(18.975+35.2)))*13.416*(1-0.666)*_exp_((0.18+38.0-13.416)|_div_|40.076)|_div_|1+_exp_((42.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 4, 0, 5, 5, 3, 4, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [2, 2, 1, 4, 3, 9, 0, 5, 0, 6, 2, 2]]",0.1568426730717112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.2)|_div_|13.416)|_div_|1+_exp_((21.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+43.9))))+_sig_(0.2*(x[0]-(13.416+40.5)))*13.416*(1-0.666)*_exp_((40.076+30.6-33.941)|_div_|40.076)|_div_|1+_exp_((52.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 1, 2, 2, 5, 0, 3, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 2], [9, 5, 0, 7, 4, 4, 6, 4, 4, 3, 0, 0]]",0.15695266692544332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-39.5)|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.4))))+_sig_(0.2*(x[0]-(18.975+36.4)))*13.416*(1-0.18)*_exp_((0.666+34.3-18.975)|_div_|40.076)|_div_|1+_exp_((40.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 5, 2, 2, 2, 1, 3, 0, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 2], [8, 6, 0, 4, 2, 6, 5, 2, 4, 6, 1, 6]]",0.15699026580226796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-48.6)|_div_|13.416)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(18.975+35.2)))*33.941*(1-0.666)*_exp_((0.18+24.6-40.076)|_div_|40.076)|_div_|1+_exp_((41.6-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 2, 5, 5, 0, 5, 1, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 1], [2, 5, 1, 4, 6, 8, 0, 7, 4, 3, 7, 4]]",0.1571086815640814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-42.5)|_div_|33.941)|_div_|1+_exp_((21.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.8))))+_sig_(0.2*(x[0]-(13.416+40.7)))*13.416*(1-0.18)*_exp_((13.416+24.3-x[0])|_div_|33.941)|_div_|1+_exp_((37.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 5, 0, 5, 2, 3, 1, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [6, 9, 9, 2, 2, 2, 0, 2, 4, 9, 6, 8]]",0.15713574288966808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.9)|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+52.2))))+_sig_(0.2*(x[0]-(13.416+40.2)))*18.975*(1-0.666)*_exp_((33.941+34.9-x[0])|_div_|33.941)|_div_|1+_exp_((26.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 4, 0, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 0], [7, 6, 9, 4, 2, 3, 1, 0, 0, 1, 6, 1]]",0.15725978057346457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-27.6)|_div_|13.416)|_div_|1+_exp_((29.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.3))))+_sig_(0.2*(x[0]-(0.18+51.0)))*18.975*(1-0.666)*_exp_((0.666+20.1-40.076)|_div_|33.941)|_div_|1+_exp_((26.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 2, 5, 0, 3, 1, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 0], [3, 4, 3, 8, 9, 2, 2, 1, 6, 2, 6, 8]]",0.15739708082980777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.4)|_div_|13.416)|_div_|1+_exp_((53.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+39.2))))+_sig_(0.2*(x[0]-(18.975+32.1)))*13.416*(1-0.18)*_exp_((0.666+46.2-33.941)|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 0, 1, 5, 3, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 2], [3, 0, 3, 0, 2, 5, 2, 0, 5, 4, 4, 4]]",0.1574549379286969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.0)|_div_|18.975)|_div_|1+_exp_((23.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.5))))+_sig_(0.2*(x[0]-(33.941+22.0)))*13.416*(1-0.666)*_exp_((13.416+45.4-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 1], [7, 2, 8, 0, 2, 8, 1, 2, 1, 8, 0, 7]]",0.15749720434674008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.2)|_div_|18.975)|_div_|1+_exp_((28.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.8))))+_sig_(0.2*(x[0]-(33.941+21.2)))*13.416*(1-0.666)*_exp_((0.666+41.8-33.941)|_div_|33.941)|_div_|1+_exp_((30.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 1, 5, 1, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [5, 9, 7, 0, 3, 8, 1, 7, 1, 5, 4, 2]]",0.1576845063812801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.9)|_div_|18.975)|_div_|1+_exp_((27.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.8))))+_sig_(0.2*(x[0]-(13.416+41.7)))*33.941*(1-0.666)*_exp_((0.18+41.5-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 4, 2, 5, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 1], [9, 2, 5, 7, 6, 9, 8, 9, 0, 6, 3, 4]]",0.15779055554984514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-49.2)|_div_|13.416)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.9))))+_sig_(0.2*(x[0]-(18.975+38.9)))*13.416*(1-0.18)*_exp_((0.666+50.6-40.076)|_div_|33.941)|_div_|1+_exp_((33.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 5, 4, 4, 0, 4, 3, 1, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 1], [8, 3, 7, 4, 9, 4, 7, 4, 3, 4, 9, 2]]",0.1579386415147102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-48.3)|_div_|13.416)|_div_|1+_exp_((47.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.4))))+_sig_(0.2*(x[0]-(0.18+57.4)))*40.076*(1-0.666)*_exp_((33.941+53.4-x[0])|_div_|40.076)|_div_|1+_exp_((39.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 5, 1, 5, 5, 2, 3, 2, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 1], [2, 9, 7, 6, 1, 2, 7, 5, 7, 8, 0, 6]]",0.15807356967907116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-42.9)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+21.2))))+_sig_(0.2*(x[0]-(13.416+37.5)))*18.975*(1-0.666)*_exp_((18.975+27.8-33.941)|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 4, 1, 5, 5, 3, 2, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 2], [3, 3, 5, 1, 0, 0, 8, 9, 7, 3, 2, 9]]",0.15817001225740016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-23.3)|_div_|18.975)|_div_|1+_exp_((55.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(13.416+38.9)))*13.416*(1-0.666)*_exp_((18.975+47.3-40.076)|_div_|18.975)|_div_|1+_exp_((42.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 2, 3, 5, 4, 3, 1, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [8, 3, 0, 3, 8, 2, 5, 4, 3, 0, 4, 1]]",0.15819626299118492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.3)|_div_|18.975)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.2))))+_sig_(0.2*(x[0]-(13.416+45.4)))*40.076*(1-0.666)*_exp_((33.941+43.0-x[0])|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 1, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [5, 5, 7, 2, 4, 0, 0, 1, 4, 2, 1, 6]]",0.15843577148968052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.5)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(33.941+20.1)))*13.416*(1-0.666)*_exp_((0.18+54.2-x[0])|_div_|40.076)|_div_|1+_exp_((21.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 0, 5, 5, 0, 3, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 0], [5, 1, 1, 6, 3, 7, 9, 5, 3, 2, 7, 7]]",0.15862331714012948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.1)|_div_|18.975)|_div_|1+_exp_((21.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.7))))+_sig_(0.2*(x[0]-(13.416+49.5)))*13.416*(1-0.18)*_exp_((0.666+53.2-x[0])|_div_|33.941)|_div_|1+_exp_((27.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 1, 0, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 0], [5, 2, 3, 0, 1, 0, 1, 7, 6, 1, 6, 7]]",0.1586920976647636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.2)|_div_|13.416)|_div_|1+_exp_((23.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+51.0))))+_sig_(0.2*(x[0]-(0.18+51.7)))*18.975*(1-0.666)*_exp_((0.666+26.1-40.076)|_div_|33.941)|_div_|1+_exp_((26.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 1, 1, 2, 5, 4, 3, 4, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 2], [2, 0, 3, 5, 5, 6, 4, 2, 5, 9, 2, 8]]",0.1588941372224166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-42.0)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.6))))+_sig_(0.2*(x[0]-(13.416+44.2)))*40.076*(1-0.666)*_exp_((40.076+55.9-x[0])|_div_|40.076)|_div_|1+_exp_((42.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 1, 2, 0, 4, 3, 3, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 1], [8, 3, 8, 7, 1, 7, 2, 9, 7, 7, 4, 4]]",0.1589495927912574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-48.3)|_div_|33.941)|_div_|1+_exp_((58.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+21.7))))+_sig_(0.2*(x[0]-(0.18+52.9)))*40.076*(1-0.666)*_exp_((0.666+47.7-40.076)|_div_|13.416)|_div_|1+_exp_((34.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 2, 1, 5, 0, 0, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 0], [3, 4, 9, 8, 0, 6, 1, 5, 3, 8, 6, 1]]",0.1589688258982002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.4)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(33.941+21.5)))*13.416*(1-0.18)*_exp_((0.18+53.8-33.941)|_div_|33.941)|_div_|1+_exp_((26.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 2, 4, 5, 4, 2, 4, 3, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 0], [1, 9, 4, 9, 3, 9, 0, 3, 6, 5, 0, 5]]",0.15901009220012707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-21.9)|_div_|18.975)|_div_|1+_exp_((24.9-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(18.975+50.3)))*40.076*(1-0.666)*_exp_((18.975+56.5-x[0])|_div_|13.416)|_div_|1+_exp_((20.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 1, 4, 2, 4, 1, 2, 3, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 3], [3, 2, 3, 9, 2, 5, 4, 9, 7, 4, 4, 8]]",0.15920790245035654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-33.2)|_div_|40.076)|_div_|1+_exp_((23.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+32.5))))+_sig_(0.2*(x[0]-(33.941+24.9)))*18.975*(1-0.666)*_exp_((0.666+37.4-33.941)|_div_|40.076)|_div_|1+_exp_((54.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 4, 5, 2, 3, 2, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [8, 2, 5, 0, 8, 6, 5, 2, 6, 1, 2, 7]]",0.1596608143837733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-58.2)|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+28.6))))+_sig_(0.2*(x[0]-(13.416+45.2)))*18.975*(1-0.666)*_exp_((18.975+46.1-x[0])|_div_|40.076)|_div_|1+_exp_((22.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 4, 3, 5, 3, 0, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 1], [3, 3, 9, 2, 1, 1, 6, 8, 6, 8, 8, 9]]",0.1598103759596851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.3)|_div_|18.975)|_div_|1+_exp_((29.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.1))))+_sig_(0.2*(x[0]-(0.666+56.8)))*13.416*(1-0.666)*_exp_((0.18+26.8-13.416)|_div_|18.975)|_div_|1+_exp_((38.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 2, 1, 3, 1, 3, 3, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 0], [8, 4, 0, 2, 9, 6, 0, 5, 3, 4, 1, 3]]",0.15981232296762107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.4)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.6))))+_sig_(0.2*(x[0]-(0.666+50.5)))*33.941*(1-0.666)*_exp_((0.666+33.4-33.941)|_div_|33.941)|_div_|1+_exp_((21.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
