,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
586,"[[0], [3, 1, 0, 2, 0, 1, 0, 3, 1, 3, 2, 2, 0, 3, 1, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 2], [2, 2, 3, 2, 0, 1, 1, 3, 0], [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 4, 6, 4, 8, 3, 9, 2, 8, 7, 1, 4, 3, 5, 2, 5, 5, 8, 1]]",560.0838396818924,"[1, 11, 3, 3, 3, 3, 6]",12,1.0+(x[0])+(_exp_(-((4.6)*((_exp_(-((x[0])*(_exp_(-(x[0]))))))|_div_|(4.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 6, 5, 4, 0, 9, 4, 2, 8, 7, 1]]",560.0871748566041,"[1, 14, 5, 2, 3, 5, 10]",9,1.4+((((6.5)-(x[0]))*(_exp_(-(4.0))))|_div_|((_exp_(-((9.4)|_div_|(2.8))))+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2], [1, 1, 3, 1, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 5, 4, 6, 3, 2, 0, 7, 7, 7]]",560.7507179501263,"[1, 5, 1, 1, 1, 3, 6]",7,6.1+(0.5)+((_exp_(-(4.6)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 6, 2, 8, 7, 1]]",560.9876303188108,"[1, 14, 5, 2, 3, 5, 10]",13,1.4+(5.6)+(_exp_(-(((x[0])-((4.0)-((_exp_(-((3.6)|_div_|(2.8))))|_div_|(x[0]))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 1, 4, 8, 3, 8, 2, 8, 7, 1]]",561.0625895800786,"[1, 4, 1, 0, 1, 3, 6]",5,6.2+(0.1)+((x[0])-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 2, 2, 3], [2, 2, 2, 3, 3, 1, 0, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 4, 2, 3, 1, 2, 8, 7, 1, 1, 0]]",561.6509380076028,"[1, 15, 6, 1, 2, 7, 14]",12,1.4+(5.1)+(((4.2)*(((x[0])*((_exp_(-((3.1)*(2.8))))|_div_|(7.1)))|_div_|(1.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2], [3, 1, 3, 3, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 8, 6, 7, 4, 6, 1, 2, 8, 7, 1]]",563.2094498448095,"[1, 16, 6, 2, 3, 6, 12]",10,1.7+(x[0])+(((8.6)|_div_|(x[0]))-((7.4)|_div_|((_exp_((6.1)|_div_|(2.8)))+((x[0])+(_exp_(-(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [3, 0, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 3, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",564.430300779892,"[1, 6, 2, 0, 4, 1, 2]",5,1.9+(x[0])+((x[0])*((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 3, 3], [3, 1, 3, 3, 0, 1, 3, 2, 0, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 8, 7, 8, 8, 1, 6, 8, 1, 1, 9, 1, 4, 0, 2, 7]]",564.4307875394336,"[1, 31, 13, 3, 7, 9, 18]",14,2.1+(0.8)+((x[0])|_div_|(((_exp_(-(((((7.8)-(x[0]))|_div_|(8.1))|_div_|(6.8))+(1.1))))-(((9.1)|_div_|(((x[0])*(_exp_(-(x[0]))))+(((4.0)|_div_|(_exp_(-(2.7))))+(x[0]))))-(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 3, 1, 0, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 4, 0, 3, 3, 2, 8, 7, 1]]",566.1173705446639,"[1, 2, 0, 0, 1, 2, 4]",4,2.0+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 6, 1, 1, 4, 9, 6, 3, 6]]",567.8065576085434,"[1, 4, 1, 0, 3, 1, 2]",4,1.3+(x[0])+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 6, 2, 8, 7, 1, 5, 7]]",568.8170894706734,"[1, 14, 5, 2, 1, 7, 14]",10,1.4+(5.6)+(((4.0)-(x[0]))-((3.6)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(5.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 3, 3, 3, 1, 3, 2], [1, 2, 3, 3, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 5, 3, 1, 2, 8, 8, 1]]",569.9718162878537,"[1, 13, 4, 3, 1, 6, 12]",14,6.9+((0.1)-((4.5)*(_exp_(-(_exp_(-((3.1)|_div_|(_exp_(-((2.8)|_div_|(8.1)))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 0, 6, 6, 9, 6, 1, 2, 8, 7, 1]]",570.3442669510545,"[1, 2, 0, 0, 1, 2, 4]",4,2.0+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",570.6083885188604,"[1, 7, 1, 3, 0, 4, 8]",9,1.4+(5.6)+((_exp_(4.0))-(_exp_(-(_exp_(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 2], [1, 3, 3, 0, 3, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 4, 1, 1, 0, 2, 8, 1, 1, 2, 4]]",572.0386652121674,"[1, 5, 1, 1, 3, 1, 2]",6,1.8+(x[0])+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 0, 2, 0, 3, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3], [1, 3, 3, 3, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 5, 4, 0, 3, 6, 2, 8, 7, 1, 2, 4]]",574.0859850987581,"[1, 18, 6, 4, 2, 7, 14]",13,1.5+(0.5)+((4.0)-((x[0])|_div_|(_exp_(-((_exp_(-(_exp_(-(3.6)))))|_div_|((_exp_((2.8)|_div_|(7.1)))+((2.4)+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [3, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2], [1, 2, 3, 3, 0], [1, 1, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 6, 0, 5, 4, 4, 4, 1, 2, 8, 7, 1, 1, 8]]",574.5841047572698,"[1, 2, 0, 0, 1, 2, 4]",4,2.6+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [2, 3, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [2, 9, 0, 8, 6, 1, 6, 5, 2, 8, 7, 1]]",579.6885926056832,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(0.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0, 0, 3, 2, 1, 1, 2, 1, 0, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 5, 5, 2, 5, 0, 3, 1, 2, 8, 7, 1]]",580.9075498576224,"[1, 11, 3, 3, 2, 4, 8]",9,7.5+(((x[0])-(5.2))|_div_|(_exp_(-(_exp_(-(5.0))))))+(_exp_((3.1)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [1, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 3, 2], [1, 1, 3, 2], [0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [3, 9, 9, 1, 9, 6, 3, 1, 2, 6, 7, 1]]",581.3950085964458,"[1, 3, 0, 1, 1, 2, 4]",6,3.9+(_exp_(-(9.1)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [3, 4, 0, 6, 4, 2, 6, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,3.4+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 5, 0, 6, 4, 6, 5, 1, 2, 8, 7, 1, 8, 8, 7, 2]]",583.1014737019838,"[1, 2, 0, 0, 1, 2, 4]",4,3.5+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 3, 2, 3, 1, 2, 8, 7, 1]]",583.2690200144752,"[1, 5, 1, 1, 1, 3, 6]",7,3.9+(0.1)+((_exp_(-(3.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0, 0, 3, 2, 1, 1, 2, 1, 1, 2, 0], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [3, 0, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",583.6244706781097,"[1, 10, 2, 4, 1, 4, 8]",9,3.0+(((x[0])-(0.1))|_div_|(_exp_(-(_exp_(-(4.0))))))+(_exp_(-(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 3, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 0, 0, 3, 6, 2, 6, 1, 2, 8, 7, 1]]",584.8108290615364,"[1, 2, 0, 0, 1, 2, 4]",4,4.0+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 0, 0, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 1, 3, 3], [1, 3, 2, 3, 0, 3], [0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 2, 8, 3, 2, 2, 8, 7, 1]]",585.3959550933042,"[1, 17, 6, 3, 5, 4, 8]",12,0.9+(0.1)+(((2.8)-(x[0]))|_div_|(_exp_(-((x[0])*((3.2)|_div_|((_exp_(x[0]))+((_exp_(-(x[0])))|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",585.9576405628238,"[1, 13, 4, 3, 2, 5, 10]",13,6.0+(x[0])+(((0.6)|_div_|(x[0]))-(_exp_(_exp_(-((_exp_((4.8)|_div_|(6.1)))|_div_|(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 8, 4, 0, 4, 2, 9, 1, 2, 8, 7, 1]]",589.0925832009533,"[1, 2, 0, 0, 1, 2, 4]",4,0.8+(4.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 5, 1, 4, 2, 8, 1, 2, 8, 7, 1]]",589.6322394516556,"[1, 7, 1, 3, 1, 3, 6]",8,6.9+(5.1)+((_exp_(_exp_(-(x[0]))))-(_exp_(4.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",590.8026524591448,"[1, 5, 1, 1, 2, 2, 4]",6,4.9+(0.1)+((x[0])-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0], [3, 2, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 3, 6, 7, 4, 3, 0, 2, 3, 7, 1, 7, 1, 2, 0]]",590.8085874695826,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(3.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [3, 0, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 0, 4, 8, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",591.6672890952815,"[1, 4, 1, 0, 1, 3, 6]",5,5.1+(x[0])+((0.0)*(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 5, 5, 2, 8, 7, 1]]",592.3057537129332,"[1, 5, 1, 1, 1, 3, 6]",7,2.9+(0.1)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [3, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",595.1932118423745,"[1, 13, 5, 1, 3, 5, 10]",9,1.4+(x[0])+(((5.6)+((x[0])*(4.0)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [3, 0, 2, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 3], [1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 6, 9, 8, 6, 1, 2, 8, 7, 1]]",595.9635004627072,"[1, 14, 4, 4, 2, 5, 10]",12,6.0+(x[0])+((0.6)-(_exp_((_exp_(-(9.8)))|_div_|((_exp_(-((6.1)|_div_|(2.8))))+(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 0, 2, 2, 0, 6, 6, 8, 2, 8, 7, 1]]",595.9677114199912,"[1, 4, 1, 0, 1, 3, 6]",5,4.0+(2.2)+((x[0])-(0.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 3, 0, 4, 3, 8, 9, 1, 2, 8, 7, 1]]",596.8291647650153,"[1, 2, 0, 0, 1, 2, 4]",4,5.3+(0.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 4, 4, 5, 5, 3, 1, 2, 8, 7, 1]]",597.6910697990907,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(4.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 5, 7, 4, 0, 1, 1, 2, 8, 7, 1]]",597.7015755820569,"[1, 10, 3, 2, 1, 5, 10]",10,3.4+(5.7)+(((4.0)-(x[0]))*((1.1)|_div_|(_exp_(-(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3], [0, 1, 1, 3, 2, 1, 3, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 7, 3, 7, 2, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,0.3+(x[0])+(5.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [3, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 1, 6, 0, 3, 8, 2, 8, 7, 1]]",599.4162271342187,"[1, 6, 2, 0, 4, 1, 2]",5,6.0+(x[0])+(((x[0])-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [3, 1, 0, 0, 3, 2, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 6, 6, 3, 8, 6, 1, 2, 8, 7, 1]]",599.4281120806756,"[1, 7, 2, 1, 3, 2, 4]",8,6.0+(x[0])+(_exp_(((x[0])|_div_|(6.6))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [1, 1, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",599.4326446181036,"[1, 4, 0, 2, 2, 1, 2]",7,5.0+(_exp_(_exp_(-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 5, 4, 0, 3, 5, 2, 8, 7, 1]]",599.4344519692661,"[1, 5, 1, 1, 2, 2, 4]",7,6.0+(x[0])+(_exp_((0.5)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [2, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 5, 0, 6, 4, 1, 4, 8, 7, 1]]",600.0223809763185,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(0.5)+((_exp_(-(0.6)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 0, 3, 3, 1, 2, 8, 7, 1]]",600.279475560698,"[1, 2, 0, 0, 1, 2, 4]",4,6.0+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [2, 3, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",601.1431679269647,"[1, 2, 0, 0, 1, 2, 4]",4,6.0+(0.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 6, 4, 6, 4, 2, 3, 1, 2, 8, 7, 1]]",601.1431679269647,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(4.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",602.8718768407136,"[1, 6, 2, 0, 3, 2, 4]",6,7.0+(x[0])+((x[0])-((x[0])+(0.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 7, 0, 7, 7, 3, 6, 1, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,5.7+(0.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [3, 0, 0, 2, 2, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 0, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 0, 4, 0, 1, 0, 2, 8, 7, 1]]",603.7094215421793,"[1, 9, 3, 1, 2, 4, 8]",8,6.5+(x[0])+(((0.0)-(4.0))*(_exp_(-((x[0])|_div_|(1.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 2, 0, 3, 1, 3, 6, 1, 2, 8, 7, 1]]",603.7368895940541,"[1, 2, 0, 0, 1, 2, 4]",4,6.2+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 5, 2, 0, 3, 0, 3, 1, 2, 8, 7, 1]]",603.7368895940541,"[1, 2, 0, 0, 1, 2, 4]",4,4.5+(2.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
