,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
343,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 5, 6, 2, 8, 3, 1, 2, 8, 7, 1]]",34.26542848363201,"[1, 7, 2, 1, 1, 4, 8]",7,4.3+(5.6)+(((2.8)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 4, 8, 7, 0, 0, 3, 1, 2, 8, 7, 1]]",34.52718794505463,"[1, 7, 2, 1, 3, 2, 4]",6,2.4+((x[0])*((x[0])-(x[0])))+(_exp_(-(8.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 4, 4, 1, 1, 2, 8, 7, 1]]",34.8615119540958,"[1, 7, 2, 1, 2, 3, 6]",7,1.9+(5.6)+(((x[0])-(x[0]))|_div_|(_exp_(4.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 2, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 5, 5, 4, 0, 7, 3, 1, 2, 8, 7, 1]]",35.62029054061603,"[1, 2, 0, 0, 0, 3, 6]",4,1.5+(5.4)+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [1, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 8, 0, 1, 5, 3, 3, 7, 2, 8, 7, 1]]",37.107675835878105,"[1, 7, 1, 3, 1, 3, 6]",9,6.8+(_exp_(-((_exp_(-(0.1)))|_div_|(x[0]))))+(_exp_(-(5.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 5, 6, 1, 4, 3, 2, 2, 8, 7, 1]]",37.17323155106819,"[1, 2, 0, 0, 0, 3, 6]",4,0.8+(5.6)+(1.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 2], [1, 1, 3, 3, 1, 1], [0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 9, 8, 4, 3, 2, 8, 7, 1]]",37.51290272273083,"[1, 4, 0, 2, 1, 2, 4]",7,6.4+(_exp_(-(_exp_(-(x[0])))))+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [1, 1, 0, 3, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 0, 8, 3, 0, 2, 8, 7, 1]]",37.76211147834049,"[1, 7, 1, 3, 2, 2, 4]",8,6.9+(_exp_(-(_exp_(-((x[0])-(x[0]))))))+(_exp_(-(0.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 3], [3, 2, 3, 3, 0], [1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 7, 6, 2, 3, 1, 2, 8, 7, 1]]",37.86889512003758,"[1, 16, 5, 4, 4, 4, 8]",8,6.3+((_exp_((x[0])|_div_|(x[0])))*(_exp_(-(0.7))))+((_exp_((6.2)|_div_|(3.1)))|_div_|(_exp_((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 7, 3, 1, 2, 8, 7, 1]]",37.95612104645372,"[1, 4, 0, 2, 0, 3, 6]",8,1.1+(5.8)+(_exp_(-(_exp_(-(6.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 0], [1, 3, 3, 3, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 0, 5, 3, 9, 2, 8, 7, 1]]",37.96593414629503,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(0.5)+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0, 1, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 2, 3, 3, 9, 2, 8, 7, 1]]",38.00948359990416,"[1, 4, 0, 2, 0, 3, 6]",8,1.2+(5.6)+(_exp_(_exp_(-(2.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 6, 6, 0, 3, 0, 2, 8, 7, 1]]",38.76856865396867,"[1, 2, 0, 0, 0, 3, 6]",4,0.4+(1.6)+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [1, 8, 1, 8, 4, 5, 3, 1, 2, 8, 7, 1]]",38.87345846360073,"[1, 7, 2, 1, 1, 4, 8]",7,1.8+(1.8)+(((4.5)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 9, 4, 3, 4, 2, 8, 7, 1]]",39.117512183937144,"[1, 7, 1, 3, 1, 3, 6]",8,1.3+(5.8)+((_exp_(-(_exp_(-(x[0])))))-(_exp_(-(9.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 8, 3, 1, 3, 1, 2, 8, 7, 1]]",39.22175075151923,"[1, 4, 0, 2, 0, 3, 6]",8,1.3+(5.8)+(_exp_(-(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 5, 0, 3, 1, 3, 7, 2, 8, 7, 1]]",39.259426920387014,"[1, 13, 4, 3, 3, 4, 8]",8,7.9+(_exp_(-(((5.0)-(x[0]))+(_exp_(x[0])))))+((_exp_((3.1)|_div_|(3.7)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0], [0, 0, 0, 0], [1, 4, 0, 3, 1, 0, 3, 0, 2, 8, 7, 1]]",39.464651640785625,"[1, 7, 1, 3, 1, 3, 6]",9,1.4+(_exp_(-(_exp_(-((0.3)-(x[0]))))))+(_exp_(-(1.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 1, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 6, 5, 6, 0, 1, 6, 8, 2, 8, 7, 1]]",39.93100993342634,"[1, 6, 1, 2, 1, 3, 6]",8,1.6+(5.6)+((_exp_(_exp_(-(x[0]))))-(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2], [1, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 1, 4, 2, 2, 4, 0, 2, 8, 7, 1, 9, 5, 4, 9, 3, 9, 4, 5, 8, 5, 1, 8, 9, 1]]",39.962538640849786,"[1, 43, 16, 9, 6, 13, 26]",20,6.5+(1.4)+((_exp_(-((x[0])-(_exp_(-(2.2))))))|_div_|((_exp_((4.0)|_div_|(2.8)))|_div_|(((_exp_(x[0]))+((x[0])*(((7.1)-(_exp_(((((x[0])-(9.5))+((4.9)*((3.9)*(x[0]))))-((_exp_(_exp_(4.5)))-(_exp_(-(x[0])))))+(_exp_(-(8.5))))))+(1.8))))-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 0, 5, 5, 4, 3, 3, 1, 2, 8, 7, 1]]",40.085604216010836,"[1, 7, 2, 1, 1, 4, 8]",7,5.0+(5.5)+(((4.3)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 1, 3, 2], [1, 2, 0, 3, 2, 2, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 9, 4, 1, 7, 1, 2, 8, 7, 1, 8, 2]]",40.348031968456404,"[1, 23, 7, 7, 3, 7, 14]",13,1.3+(_exp_(-(_exp_(-(((5.9)-(_exp_(-(4.1))))*((_exp_(-((7.1)+(2.8))))|_div_|(x[0])))))))+((_exp_(-((x[0])*(7.1))))*((_exp_(-(_exp_(x[0]))))*(8.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 4, 7, 2, 6, 9, 2, 8, 7, 1]]",40.35762338216973,"[1, 13, 4, 3, 1, 6, 12]",10,1.1+(_exp_(-(((4.4)-(_exp_(-(7.2))))|_div_|(6.9))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 2, 1, 2, 3, 3, 0, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 6, 1, 2, 3, 0, 2, 8, 7, 1]]",40.40123924970697,"[1, 2, 0, 0, 0, 3, 6]",4,6.4+(0.6)+(1.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 4, 1, 3, 1, 2, 8, 7, 1]]",40.86744553538459,"[1, 13, 4, 3, 1, 6, 12]",10,1.3+(_exp_(((_exp_(-(5.8)))-(4.1))|_div_|(3.1)))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 0, 3], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 0, 5, 4, 3, 1, 2, 8, 7, 1]]",41.10064590140282,"[1, 6, 2, 0, 3, 2, 4]",5,1.3+(5.0)+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 3], [1, 2, 3, 2, 2, 3, 1], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 7, 0, 5, 3, 1, 2, 8, 7, 1]]",41.230181749035204,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(5.7)+(_exp_(((x[0])-(x[0]))*(0.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [0, 0, 3, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 3, 0, 2, 8, 7, 1]]",41.51564884970742,"[1, 13, 4, 3, 2, 5, 10]",9,1.4+(_exp_(-(((5.6)+(x[0]))+(_exp_(-(6.8))))))+((_exp_((3.0)|_div_|(2.8)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 8, 3, 5, 3, 1, 2, 8, 7, 1]]",41.82995374839118,"[1, 7, 2, 1, 2, 3, 6]",6,1.3+(6.8)+(((3.5)|_div_|(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",42.17518876827802,"[1, 13, 4, 3, 2, 5, 10]",8,1.3+(((x[0])-(_exp_(-(x[0]))))*(_exp_(-(5.6))))+((_exp_(-((6.8)|_div_|(3.1))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 3, 9, 1, 3, 0, 2, 8, 7, 1]]",42.37424271188144,"[1, 5, 1, 1, 2, 2, 4]",7,1.4+(x[0])+((_exp_(-(4.3)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 6, 8, 6, 1, 2, 8, 7, 1]]",42.44219388783023,"[1, 5, 1, 1, 2, 2, 4]",7,1.4+(x[0])+((_exp_(-(5.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 3, 7, 3, 1, 2, 8, 7, 1]]",42.85652538060828,"[1, 13, 4, 3, 2, 5, 10]",9,1.1+(5.8)+(((_exp_(-(x[0])))-(_exp_(-(3.7))))*((_exp_((3.1)|_div_|(2.8)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 3, 3], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 9, 3, 2, 3, 1, 2, 8, 7, 1]]",43.09867813421987,"[1, 14, 5, 2, 2, 6, 12]",13,5.7+(1.9)+(_exp_(-((3.2)|_div_|(((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 5, 6, 1, 3, 3, 6, 2, 8, 7, 1]]",43.81744356726745,"[1, 7, 2, 1, 0, 5, 10]",8,2.4+(5.6)+(_exp_(-((1.3)-((3.6)-(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 0, 3, 3, 2, 2, 0, 1, 1, 3, 2, 2], [1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 7, 3, 5, 3, 2, 2, 8, 7, 3]]",44.17507728682299,"[1, 12, 4, 2, 3, 4, 8]",8,3.4+((((x[0])-(x[0]))|_div_|(1.7))|_div_|(3.5))+((_exp_(_exp_(-(x[0]))))-(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 2, 2, 3, 1, 1, 1, 1, 0, 2, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 6, 5, 5, 6, 7, 7, 1, 2, 8, 7, 1]]",44.618936344263474,"[1, 4, 1, 0, 0, 4, 8]",5,3.6+(5.5)+((6.7)-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 2], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [5, 9, 0, 3, 2, 4, 3, 1, 2, 8, 7, 1]]",45.382826765015665,"[1, 7, 2, 1, 0, 5, 10]",8,5.9+(0.3)+((2.4)+((3.1)*(_exp_(-(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 5, 8, 3, 1, 2, 8, 7, 1]]",45.58824499480788,"[1, 7, 2, 1, 0, 5, 10]",8,1.3+(5.6)+(((5.8)-(_exp_(3.1)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 2, 0, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",45.79085953930497,"[1, 3, 0, 1, 0, 3, 6]",6,0.4+(0.6)+(_exp_(-(3.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [1, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 3, 1, 1, 2, 8, 7, 1]]",45.8425452314783,"[1, 13, 4, 3, 2, 5, 10]",9,1.0+(_exp_(-(x[0])))+(((x[0])-(_exp_(-(5.8))))*((_exp_(-((8.3)|_div_|(1.1))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 7, 6, 5, 4, 5, 9, 2, 8, 7, 1]]",45.94886183737892,"[1, 14, 5, 2, 2, 6, 12]",12,1.3+(7.6)+(((5.4)-(x[0]))*(_exp_(-(((_exp_(-((5.9)|_div_|(2.8))))|_div_|(x[0]))+(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [1, 1, 2, 2, 3, 2, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 4, 6, 6, 6, 7, 1, 2, 8, 7, 1]]",46.26427558861475,"[1, 4, 0, 2, 0, 3, 6]",8,1.3+(_exp_(-(_exp_(-(4.6)))))+(6.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 7, 6, 7, 8, 3, 0, 2, 8, 7, 1]]",46.54028211039738,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(7.6)+(((7.8)|_div_|(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 5, 5, 9, 0, 3, 8, 2, 8, 7, 1, 9, 1, 2, 1]]",46.76329566488576,"[1, 14, 5, 2, 0, 8, 16]",10,5.9+(5.5)+(((9.0)|_div_|(3.8))-((2.8)|_div_|((_exp_(-((7.1)|_div_|(9.1))))+(_exp_(-(2.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 1, 0, 2, 1, 9, 1, 2, 8, 7, 1]]",47.713804636768,"[1, 6, 2, 0, 1, 4, 8]",6,6.3+(1.0)+(((2.1)*(9.1))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 5, 5, 9, 5, 1, 2, 8, 7, 1]]",47.83260890244639,"[1, 7, 2, 1, 2, 3, 6]",6,1.4+(7.5)+(((5.9)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 1, 6, 2, 3, 7, 2, 8, 7, 1]]",48.052107557911015,"[1, 4, 0, 2, 0, 3, 6]",8,1.9+(_exp_(-(_exp_(-(5.1)))))+(6.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 8, 1, 8, 6, 5, 3, 3, 2, 8, 7, 1]]",48.105718861628,"[1, 2, 0, 0, 0, 3, 6]",4,0.8+(1.8)+(6.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0, 1, 2, 2, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 2, 6, 3, 1, 2, 8, 7, 1]]",48.99027595051258,"[1, 2, 0, 0, 0, 3, 6]",4,1.0+(5.6)+(2.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 1, 2, 2, 3, 1, 3, 7, 2, 8, 7, 1]]",49.87942925594312,"[1, 7, 2, 1, 2, 3, 6]",7,6.1+(2.2)+(_exp_(((x[0])-(x[0]))*(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 2, 7, 1, 2, 3, 3, 1, 2, 8, 7, 1]]",50.28473864742776,"[1, 7, 2, 1, 2, 3, 6]",6,2.2+(7.1)+(((2.3)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 8, 3, 5, 0, 7, 2, 8, 7, 1]]",50.88800794828644,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(5.8)+(_exp_((3.5)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 0, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 0, 5, 3, 7, 3, 9, 2, 8, 7, 1]]",50.99448684272413,"[1, 3, 0, 1, 0, 3, 6]",6,8.9+(0.5)+(_exp_(-(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
