,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
220,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 2, 5, 5, 5, 0, 5, 4, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 1], [4, 7, 5, 7, 4, 5, 5, 1, 2, 2, 4, 1]]",0.3749630833325078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-44.7)|_div_|33.941)|_div_|1+_exp_((25.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.5))))+_sig_(0.2*(x[0]-(13.416+45.1)))*13.416*(1-0.18)*_exp_((13.416+52.2-40.076)|_div_|13.416)|_div_|1+_exp_((34.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 2, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 1, 1], [2, 1, 6, 6, 9, 6, 2, 5, 0, 3, 4, 7]]",0.375085225997564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-22.1)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.6))))+_sig_(0.2*(x[0]-(18.975+42.5)))*13.416*(1-0.666)*_exp_((18.975+30.3-33.941)|_div_|33.941)|_div_|1+_exp_((34.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 2, 4, 4, 4, 0, 5, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 2], [3, 0, 0, 2, 7, 0, 3, 4, 2, 1, 0, 7]]",0.3768781097897998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-33.0)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.0))))+_sig_(0.2*(x[0]-(40.076+33.4)))*40.076*(1-0.18)*_exp_((13.416+22.1-x[0])|_div_|40.076)|_div_|1+_exp_((40.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 2, 1, 2, 0, 2, 1, 0, 2, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 1], [2, 9, 2, 0, 1, 0, 2, 7, 1, 2, 2, 3]]",0.37755209166701453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.9)|_div_|18.975)|_div_|1+_exp_((42.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.0))))+_sig_(0.2*(x[0]-(18.975+32.7)))*33.941*(1-0.18)*_exp_((18.975+31.2-40.076)|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 4, 1, 3, 0, 0, 5, 0, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 1], [1, 6, 3, 2, 4, 9, 2, 3, 3, 2, 5, 3]]",0.3778345519372634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.6)|_div_|40.076)|_div_|1+_exp_((33.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+54.9))))+_sig_(0.2*(x[0]-(0.18+52.3)))*13.416*(1-0.18)*_exp_((13.416+43.2-x[0])|_div_|40.076)|_div_|1+_exp_((35.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 2, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 1], [7, 1, 6, 6, 4, 6, 2, 2, 0, 3, 4, 8]]",0.3782921303365431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-27.1)|_div_|18.975)|_div_|1+_exp_((46.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.6))))+_sig_(0.2*(x[0]-(18.975+42.2)))*13.416*(1-0.666)*_exp_((18.975+30.3-33.941)|_div_|33.941)|_div_|1+_exp_((34.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 4, 5, 3, 5, 4, 3, 5, 3, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 0], [5, 2, 8, 9, 9, 5, 8, 4, 1, 3, 8, 2]]",0.37848804527144625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-35.2)|_div_|40.076)|_div_|1+_exp_((28.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+29.5))))+_sig_(0.2*(x[0]-(13.416+58.4)))*40.076*(1-0.666)*_exp_((13.416+21.3-0.666)|_div_|13.416)|_div_|1+_exp_((28.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 5, 0, 5, 5, 3, 3, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 2], [2, 6, 6, 1, 4, 0, 4, 4, 9, 7, 2, 7]]",0.3800373734198169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.6)|_div_|18.975)|_div_|1+_exp_((46.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(13.416+44.4)))*13.416*(1-0.666)*_exp_((0.666+59.7-33.941)|_div_|18.975)|_div_|1+_exp_((42.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 4, 2, 0, 2, 5, 0, 1, 1, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 3], [9, 0, 7, 8, 6, 7, 5, 3, 3, 4, 5, 1]]",0.38024182557023456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-59.0)|_div_|40.076)|_div_|1+_exp_((27.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.7))))+_sig_(0.2*(x[0]-(18.975+55.3)))*13.416*(1-0.18)*_exp_((33.941+43.4-33.941)|_div_|13.416)|_div_|1+_exp_((55.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 5, 5, 5, 5, 2, 3, 1, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 0], [9, 0, 6, 1, 6, 2, 9, 9, 3, 4, 3, 1]]",0.3805646406163765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-59.0)|_div_|13.416)|_div_|1+_exp_((46.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.2))))+_sig_(0.2*(x[0]-(13.416+39.9)))*18.975*(1-0.666)*_exp_((33.941+23.4-40.076)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 5, 4, 5, 2, 3, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 0], [4, 1, 5, 3, 2, 2, 7, 4, 0, 7, 5, 3]]",0.3808292252424873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.1)|_div_|18.975)|_div_|1+_exp_((25.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+42.2))))+_sig_(0.2*(x[0]-(13.416+57.4)))*18.975*(1-0.666)*_exp_((0.666+40.7-33.941)|_div_|18.975)|_div_|1+_exp_((25.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 5, 2, 0, 2, 3, 0, 1, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 1], [4, 1, 7, 2, 4, 2, 2, 9, 6, 6, 8, 0]]",0.3808538027371502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-44.1)|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.2))))+_sig_(0.2*(x[0]-(0.18+52.9)))*18.975*(1-0.666)*_exp_((0.18+46.6-33.941)|_div_|18.975)|_div_|1+_exp_((38.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 2, 3, 2, 1, 2, 3, 1, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 0], [9, 2, 6, 0, 4, 8, 2, 6, 1, 5, 6, 9]]",0.381112799177433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-39.2)|_div_|18.975)|_div_|1+_exp_((26.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+44.8))))+_sig_(0.2*(x[0]-(33.941+32.6)))*18.975*(1-0.666)*_exp_((33.941+31.5-33.941)|_div_|18.975)|_div_|1+_exp_((26.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 1, 4, 0, 4, 2, 3, 3, 0, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 0], [4, 6, 3, 8, 0, 8, 7, 3, 1, 2, 1, 8]]",0.3811186509830342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-34.6)|_div_|33.941)|_div_|1+_exp_((23.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+30.8))))+_sig_(0.2*(x[0]-(40.076+37.3)))*18.975*(1-0.666)*_exp_((0.666+21.2-0.18)|_div_|33.941)|_div_|1+_exp_((21.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 2, 5, 5, 3, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 1], [7, 9, 0, 9, 0, 9, 0, 1, 8, 5, 0, 2]]",0.3817313411650195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.9)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+_sig_(0.2*(x[0]-(13.416+30.1)))*13.416*(1-0.666)*_exp_((33.941+38.5-33.941)|_div_|40.076)|_div_|1+_exp_((30.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 4, 5, 2, 5, 2, 3, 0, 0, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [2, 0, 0, 4, 8, 5, 8, 4, 9, 8, 5, 4]]",0.3817894654622734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-52.0)|_div_|40.076)|_div_|1+_exp_((20.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+28.5))))+_sig_(0.2*(x[0]-(13.416+58.4)))*18.975*(1-0.666)*_exp_((0.18+49.8-0.18)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 2, 5, 2, 2, 3, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 0], [9, 4, 3, 4, 3, 2, 3, 0, 3, 4, 4, 5]]",0.3818328772806711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.4)|_div_|33.941)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.2))))+_sig_(0.2*(x[0]-(18.975+33.0)))*18.975*(1-0.666)*_exp_((40.076+23.4-33.941)|_div_|33.941)|_div_|1+_exp_((24.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 2, 2, 5, 3, 5, 4, 0, 3, 2, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 3, 2], [4, 5, 6, 7, 0, 2, 2, 6, 9, 8, 2, 6]]",0.38291570337467223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-24.5)|_div_|18.975)|_div_|1+_exp_((46.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+30.2))))+_sig_(0.2*(x[0]-(13.416+52.6)))*40.076*(1-0.18)*_exp_((0.666+59.8-18.975)|_div_|18.975)|_div_|1+_exp_((42.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 3, 5, 1, 2, 3, 3, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 1], [1, 4, 1, 2, 3, 3, 6, 2, 2, 1, 2, 8]]",0.38331586691245195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-21.4)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+33.3))))+_sig_(0.2*(x[0]-(33.941+56.2)))*18.975*(1-0.666)*_exp_((0.666+22.1-0.666)|_div_|33.941)|_div_|1+_exp_((32.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 0, 5, 4, 3, 1, 3, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 1], [1, 2, 8, 5, 6, 4, 9, 4, 5, 2, 0, 9]]",0.38351467030327235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-41.2)|_div_|0.18)|_div_|1+_exp_((38.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+36.4))))+_sig_(0.2*(x[0]-(0.666+49.4)))*33.941*(1-0.666)*_exp_((13.416+55.2-33.941)|_div_|18.975)|_div_|1+_exp_((30.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 4, 2, 1, 1, 1, 5, 3, 2, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 3], [8, 3, 1, 1, 9, 6, 2, 1, 3, 8, 1, 0]]",0.3837080574928644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-48.3)|_div_|40.076)|_div_|1+_exp_((51.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.6))))+_sig_(0.2*(x[0]-(33.941+52.1)))*33.941*(1-13.416)*_exp_((0.666+53.8-18.975)|_div_|33.941)|_div_|1+_exp_((51.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 5, 5, 3, 1, 4, 3, 3, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 0], [8, 7, 6, 9, 5, 2, 0, 8, 6, 6, 0, 5]]",0.3838632736556974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.7)|_div_|13.416)|_div_|1+_exp_((26.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+45.2))))+_sig_(0.2*(x[0]-(33.941+20.8)))*40.076*(1-0.666)*_exp_((0.666+46.6-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 4, 4, 1, 1, 1, 5, 0, 5, 0, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 0, 3], [1, 7, 0, 1, 1, 1, 4, 5, 3, 8, 9, 4]]",0.3838732704349332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-41.7)|_div_|40.076)|_div_|1+_exp_((20.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+51.1))))+_sig_(0.2*(x[0]-(33.941+54.5)))*13.416*(1-0.18)*_exp_((13.416+23.8-0.18)|_div_|13.416)|_div_|1+_exp_((59.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 3, 5, 4, 3, 5, 3, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 2], [5, 2, 8, 9, 9, 5, 8, 4, 1, 5, 8, 2]]",0.38391207558777474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.2)|_div_|13.416)|_div_|1+_exp_((28.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+29.5))))+_sig_(0.2*(x[0]-(13.416+58.4)))*40.076*(1-0.666)*_exp_((13.416+21.5-0.666)|_div_|13.416)|_div_|1+_exp_((48.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 1, 2, 4, 2, 2, 1, 3, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 0], [9, 7, 8, 9, 3, 3, 8, 8, 2, 9, 4, 3]]",0.38403972613191284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.7)|_div_|33.941)|_div_|1+_exp_((38.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.3))))+_sig_(0.2*(x[0]-(18.975+58.8)))*33.941*(1-0.666)*_exp_((33.941+32.9-13.416)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 4, 0, 4, 2, 0, 5, 3, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 1], [3, 0, 8, 2, 1, 0, 7, 4, 4, 1, 6, 7]]",0.3851783680970892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-33.0)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+21.0))))+_sig_(0.2*(x[0]-(40.076+27.4)))*18.975*(1-0.18)*_exp_((13.416+54.1-0.666)|_div_|40.076)|_div_|1+_exp_((36.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 4, 0, 5, 1, 3, 4, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 0, 1], [3, 3, 1, 7, 8, 0, 2, 9, 6, 7, 3, 8]]",0.38615475576449215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-33.3)|_div_|18.975)|_div_|1+_exp_((51.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+28.0))))+_sig_(0.2*(x[0]-(13.416+52.9)))*33.941*(1-0.666)*_exp_((40.076+26.7-33.941)|_div_|18.975)|_div_|1+_exp_((33.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 2, 1, 0, 3, 1, 3, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [9, 5, 7, 9, 2, 6, 5, 6, 7, 8, 0, 9]]",0.38681811432159824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-49.5)|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.6))))+_sig_(0.2*(x[0]-(0.666+45.6)))*33.941*(1-0.666)*_exp_((18.975+37.8-x[0])|_div_|40.076)|_div_|1+_exp_((30.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 4, 4, 1, 1, 5, 5, 0, 5, 0, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [7, 3, 8, 4, 4, 3, 7, 5, 9, 9, 4, 4]]",0.38804600059828054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-57.3)|_div_|40.076)|_div_|1+_exp_((28.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(13.416+57.5)))*13.416*(1-0.18)*_exp_((13.416+29.9-0.18)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 5, 5, 1, 0, 2, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 0], [0, 0, 8, 2, 3, 3, 5, 8, 9, 6, 1, 7]]",0.3881186685106847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-40.0)|_div_|13.416)|_div_|1+_exp_((48.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.3))))+_sig_(0.2*(x[0]-(13.416+45.8)))*33.941*(1-0.18)*_exp_((18.975+49.6-x[0])|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
