,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
633,"[[0], [2, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 0, 4, 2, 6, 1, 2, 8, 7, 1]]",568.6944190362445,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(0.0)+((4.2)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 3], [1, 2, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1, 5, 4]]",571.7130840980643,"[1, 18, 6, 4, 2, 7, 14]",11,6.5+((((0.5)-(x[0]))*(_exp_(-(4.0))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-((7.1)|_div_|(_exp_(-(5.4))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 7, 0, 5, 3, 0, 3, 1, 2, 8, 7, 1]]",572.6376254126403,"[1, 5, 1, 1, 1, 3, 6]",7,4.7+(0.5)+((_exp_(-(3.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0, 0, 3, 0, 3, 2, 1, 0, 1, 0, 2, 2, 0, 1, 3, 3, 3], [3, 2, 3, 3, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 0, 2, 8, 7, 1]]",572.8994498199062,"[1, 17, 6, 3, 5, 4, 8]",11,2.9+(((x[0])|_div_|((x[0])*(0.1)))|_div_|(_exp_((_exp_(-((4.0)|_div_|(3.0))))+((_exp_(-(x[0])))+(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 5, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(5.5)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 5, 0, 3, 4, 0, 9, 1, 2, 8, 7, 1]]",575.7007906448591,"[1, 7, 1, 3, 1, 3, 6]",9,7.5+(_exp_(-(_exp_(-((0.3)-(x[0]))))))+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 3, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [3, 2, 0, 5, 4, 0, 3, 5, 2, 8, 7, 1]]",579.6885926056832,"[1, 2, 0, 0, 1, 2, 4]",4,3.2+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 4, 5, 3, 4, 0, 2, 1, 2, 8, 7, 1]]",580.1267025601551,"[1, 7, 2, 1, 2, 3, 6]",7,2.4+(x[0])+(((5.3)+(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3], [0, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 3, 9, 7, 3, 7, 0]]",580.2875573337174,"[1, 21, 7, 5, 1, 9, 18]",11,6.9+((((0.1)+((4.0)-(3.1)))|_div_|((_exp_((2.8)|_div_|(7.1)))-((3.9)-(_exp_(-(7.3))))))-(_exp_(_exp_(-(_exp_(-(7.0)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3], [2, 3, 2, 3, 0, 1, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 3, 3, 0, 3, 9, 0, 2, 5, 4, 5]]",580.5410788159116,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(3.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 2, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",580.5410788159116,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(2.6)+((x[0])-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [2, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 6, 4, 8, 8, 2, 2, 8, 7, 1]]",580.5410788159116,"[1, 2, 0, 0, 1, 2, 4]",4,3.2+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 3, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 2, 3, 0, 0, 3, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,1.7+(2.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 2, 6, 4, 0, 5, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(2.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [3, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 3, 2, 3, 2], [0, 3, 3, 3, 3, 1, 1], [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 1, 2, 6, 4, 1, 6, 9, 2, 7, 7, 1]]",583.1014837481177,"[1, 24, 7, 8, 4, 6, 12]",16,3.1+(x[0])+(_exp_(-((_exp_(-(((2.6)+((_exp_(_exp_(-(4.1))))|_div_|(6.9)))|_div_|(_exp_(-(_exp_(-(_exp_(-(x[0]))))))))))|_div_|((((_exp_(x[0]))|_div_|(2.7))-(x[0]))-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 3], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 2, 0, 4, 2, 0, 6, 2, 8, 7, 1, 8, 8]]",584.8118208042965,"[1, 15, 5, 3, 4, 4, 8]",12,4.3+(((_exp_(2.0))|_div_|(x[0]))*(_exp_(-(((_exp_((4.2)|_div_|(0.6)))|_div_|(x[0]))+(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [4, 4, 4, 1, 4, 9, 7, 2, 2, 8, 7, 1]]",585.7184006115393,"[1, 13, 3, 5, 2, 4, 8]",15,4.4+(x[0])+((_exp_(-(4.1)))|_div_|(_exp_(_exp_(-(_exp_(-((_exp_((4.9)*(7.2)))|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 4, 4, 9, 8, 0, 3, 9, 2, 8, 7, 1]]",586.5392657889489,"[1, 6, 2, 0, 3, 2, 4]",6,5.4+(x[0])+(((4.9)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 4, 5, 2, 0, 0, 4, 0, 2, 8, 7, 1]]",586.5892260341556,"[1, 4, 1, 0, 2, 2, 4]",5,4.4+(x[0])+((5.2)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 6, 4, 0, 1, 6, 2, 8, 7, 1]]",590.8085874695826,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(7.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 6, 0, 5, 5, 0, 3, 1, 2, 8, 7, 1]]",591.6672890952815,"[1, 2, 0, 0, 1, 2, 4]",4,4.6+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [1, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 4, 2, 0, 3, 7, 2, 8, 7, 1]]",592.4561976334597,"[1, 5, 1, 1, 1, 3, 6]",6,1.7+(_exp_(0.4))+((2.0)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 2, 0, 1, 1, 2, 8, 7, 1]]",592.5264543438122,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.8)+((x[0])-(2.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 3, 7, 0, 0, 5, 6, 2, 8, 7, 1]]",592.5264543438122,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(3.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 6, 2, 3, 7, 6, 2, 8, 7, 1, 7, 8, 5, 0, 9, 5]]",593.5590184194216,"[1, 5, 1, 1, 2, 2, 4]",7,5.3+(_exp_(-((x[0])|_div_|(9.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 3, 1, 0, 3, 6, 2, 8, 7, 1]]",596.8291647650153,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(x[0])+((5.3)-(1.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [2, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 2], [1, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 6, 7, 0, 3, 4, 2, 8, 7, 1]]",596.8941552014155,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(0.6)+((_exp_(-(7.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [3, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 3], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",597.4276645243742,"[1, 16, 5, 4, 4, 4, 8]",13,6.5+(x[0])+(((_exp_(-(x[0])))-(_exp_(-(((_exp_((0.0)+(4.0)))|_div_|(3.1))|_div_|(x[0])))))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [2, 3, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [5, 0, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",597.6910697990907,"[1, 2, 0, 0, 1, 2, 4]",4,5.0+(0.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [3, 0, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3], [1, 0, 1, 3, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 1, 6, 2, 3, 7, 2, 8, 7, 1]]",598.553424569616,"[1, 4, 1, 0, 1, 3, 6]",5,9.0+(x[0])+((3.1)-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [3, 2, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 5, 0, 5, 4, 2, 3, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,5.5+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 3, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 6, 4, 7, 3, 8, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,0.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [0, 3, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1, 9, 8]]",599.4162271342187,"[1, 4, 1, 0, 3, 1, 2]",4,5.0+((x[0])|_div_|(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [1, 0, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 2, 3], [2, 3, 3, 3, 1, 3, 1, 3, 1], [0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 4, 6, 3, 5, 2, 8, 7, 1]]",599.6124436031287,"[1, 5, 1, 1, 2, 2, 4]",7,6.0+(_exp_(-((x[0])*(0.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [1, 0, 2, 2, 3, 0, 3, 0, 1, 3, 2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 1, 2], [3, 2, 3, 3, 0, 2, 2, 3, 3, 0, 2], [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 9, 1, 4, 0, 1, 1, 2, 8, 7, 1, 1, 0]]",600.3036262196197,"[1, 5, 1, 1, 1, 3, 6]",7,6.0+(_exp_(-((9.1)|_div_|(4.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 9, 6, 4, 7, 3, 9, 2, 8, 7, 1]]",602.0073023209831,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(9.6)+((x[0])-(4.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [2, 3, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 3, 4, 6, 9, 1, 2, 8, 7, 1]]",602.0073023209831,"[1, 2, 0, 0, 1, 2, 4]",4,6.0+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [1, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",603.7368895940541,"[1, 5, 1, 1, 3, 1, 2]",6,5.5+(_exp_(-((x[0])-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [3, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [9, 9, 0, 1, 4, 5, 2, 1, 2, 8, 7, 1]]",603.7816305760608,"[1, 5, 1, 1, 1, 3, 6]",7,9.9+(x[0])+((_exp_(0.1))-(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [1, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 4, 2, 3, 1, 2, 8, 7, 1]]",603.8683723461824,"[1, 5, 1, 1, 2, 2, 4]",7,6.5+(_exp_(-((x[0])-(2.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [2, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 3, 3, 7, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.5+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [2, 0, 3, 1, 0, 1, 3, 0, 1, 0, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 2, 0, 0, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 14, 4, 4, 3, 4, 8]",12,6.7+(0.1)+((x[0])-(_exp_(-((_exp_(-(x[0])))*((_exp_((2.0)|_div_|(0.1)))|_div_|(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 4, 3, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 8, 0, 0, 4, 8, 5, 4, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.8+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 1, 0, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.7+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",607.1295401479022,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(x[0])+(((0.1)-(x[0]))|_div_|(_exp_(9.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [3, 1, 3, 2, 3, 0, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 8, 1, 4, 0, 4, 9, 2, 8, 7, 1]]",607.2139278625642,"[1, 3, 0, 1, 2, 1, 2]",5,6.9+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",607.2208456751267,"[1, 5, 1, 1, 2, 2, 4]",7,6.9+(_exp_(-((x[0])-(0.4))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 3, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3], [0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 3], [0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 8, 3, 1, 5, 1, 8, 4, 5, 2]]",607.3867571872995,"[1, 30, 10, 8, 9, 4, 8]",16,6.9+((((x[0])+((_exp_(-(((_exp_(-((0.1)*(x[0]))))|_div_|((4.8)-(_exp_(_exp_(-(x[0]))))))-(3.1))))-(_exp_(-((x[0])*(x[0]))))))|_div_|((_exp_(x[0]))-(_exp_(-(x[0])))))+(_exp_(-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [2, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 0, 5, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [3, 2, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2], [0, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 1, 2, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [2, 3, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 3, 8, 3, 7, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [2, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 1, 1, 2, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [2, 3, 0, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 0, 8, 3, 1, 1, 8, 7, 9, 6, 2, 2, 6]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
