,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
536,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 1, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",194.87098394068113,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(1.2)+(((4.0)|_div_|(x[0]))-(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 3, 4, 2, 0, 1, 2, 8, 7, 1]]",202.3958518755413,"[1, 13, 4, 3, 1, 6, 12]",13,6.9+(0.3)+(((4.2)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((0.1)|_div_|(2.8))))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [2, 1, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",208.24117089283155,"[1, 7, 2, 1, 2, 3, 6]",7,5.3+(0.1)+(_exp_(-(((x[0])|_div_|(x[0]))-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0, 0, 0, 2, 3, 1, 2, 2, 0, 3, 2], [3, 0, 3, 3, 0], [1, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 0, 4, 1, 2, 8, 7, 1, 7, 4]]",216.3213325243695,"[1, 11, 4, 1, 2, 5, 10]",8,3.1+((((0.1)|_div_|(x[0]))+(_exp_(2.0)))|_div_|(4.1))+((x[0])|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 0, 0, 3, 0, 1, 2, 1, 1, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",233.74065601261756,"[1, 11, 3, 3, 1, 5, 10]",11,6.0+(0.6)+(((x[0])-((_exp_(-(4.8)))-(_exp_(-(_exp_(-(6.1)))))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [3, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 1, 4, 7, 3, 2, 2, 8, 7, 1]]",235.9752602786904,"[1, 13, 5, 1, 2, 6, 12]",9,6.3+(x[0])+(((2.1)-((x[0])*(4.7)))|_div_|((_exp_(-((3.2)|_div_|(2.8))))+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",251.40502293572874,"[1, 7, 2, 1, 0, 5, 10]",7,6.9+(8.1)+(((4.0)-(3.1))*(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 1, 0, 2, 3], [1, 2, 0, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1, 2, 5]]",267.4827281271949,"[1, 15, 5, 3, 3, 5, 10]",13,5.9+(x[0])+(((5.1)-(x[0]))*((_exp_((_exp_(-(_exp_(-(4.0)))))+(3.1)))|_div_|((2.8)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [2, 0, 2, 2, 1, 2, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 9, 9, 0, 3, 0, 2, 8, 7, 1]]",281.4568713287598,"[1, 4, 1, 0, 0, 4, 8]",5,4.9+(0.9)+((9.0)*(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",284.6278036659434,"[1, 5, 1, 1, 1, 3, 6]",7,5.1+(0.1)+((_exp_(4.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 2, 2, 0, 3, 0, 3, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 2, 2, 0, 7, 2, 6, 9]]",290.7533778387863,"[1, 17, 6, 3, 3, 6, 12]",11,6.9+(0.1)+(((_exp_(4.0))-(x[0]))+(_exp_(-((_exp_(-((3.2)|_div_|(2.0))))|_div_|((x[0])-((x[0])-(7.2))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 4, 2, 3, 1, 2, 8, 7, 1]]",339.2144531545948,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.3)+((_exp_(4.2))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [6, 9, 0, 8, 6, 0, 9, 5, 2, 8, 7, 1]]",356.6798000825079,"[1, 6, 2, 0, 0, 5, 10]",6,6.9+(0.8)+((6.0)+((9.5)*(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 2, 6]]",391.2783546261219,"[1, 13, 5, 1, 1, 7, 14]",10,6.9+(0.1)+(((4.0)-(x[0]))*((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+(2.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [3, 0, 0, 0, 0, 1, 2, 0, 3, 2, 3, 1, 2, 1, 1, 3], [2, 0, 1, 2, 1], [0, 1, 0, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",401.4885330196498,"[1, 16, 5, 4, 4, 4, 8]",10,6.1+(x[0])+(((((_exp_(-(0.1)))*((x[0])+(4.0)))-(x[0]))*(_exp_(3.1)))-(_exp_(-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 2, 3, 1, 2], [0, 3, 1, 3, 0, 2, 1, 1, 0, 2, 2], [1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 6, 4]]",412.71200545510874,"[1, 13, 5, 1, 3, 5, 10]",7,6.9+((((0.1)+(x[0]))|_div_|(4.0))-(x[0]))+((3.1)|_div_|((_exp_(x[0]))+(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 4, 0, 0, 1, 2, 8, 7, 1]]",448.3988978173892,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(8.1)+(((4.0)-(x[0]))+(_exp_(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [2, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 9, 0, 3, 1, 2, 8, 7, 1]]",449.3438855840701,"[1, 13, 3, 5, 2, 4, 8]",11,1.4+(_exp_(-(_exp_(-((_exp_(-(x[0])))*(_exp_(5.4)))))))+((_exp_((9.0)|_div_|(3.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 0, 2, 1, 1, 1, 2, 3, 0, 2, 2, 2], [2, 1, 3, 3, 0], [0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 6, 4, 4, 3, 7, 6, 4, 0, 6]]",454.7449593749983,"[1, 9, 2, 3, 1, 4, 8]",12,7.3+(7.6)+(((4.4)*(_exp_(-(_exp_(-(_exp_(3.7)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 3], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 7, 6, 9, 0, 3, 1, 2, 8, 7, 1]]",459.74084445718535,"[1, 15, 5, 3, 3, 5, 10]",13,1.7+(7.6)+(((9.0)-(x[0]))+(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|((x[0])+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 6, 4, 0, 3, 6, 2, 8, 7, 1]]",473.1669992182987,"[1, 14, 4, 4, 1, 6, 12]",13,7.4+(5.6)+(((4.0)-(x[0]))*(_exp_(-(_exp_(-((_exp_((3.6)|_div_|(2.8)))|_div_|(_exp_(-(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 9, 1, 3, 5, 2, 7, 2, 8, 7, 1]]",478.1874864041028,"[1, 15, 5, 3, 4, 4, 8]",15,6.9+(9.1)+((((x[0])|_div_|(_exp_(_exp_(-((_exp_((3.5)|_div_|(2.7)))|_div_|(x[0]))))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 2, 3, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 0, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 7, 6, 3, 0, 1, 2, 8, 7, 1]]",487.0413708643839,"[1, 4, 1, 0, 1, 3, 6]",5,8.3+(0.7)+((6.3)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [8, 4, 5, 6, 5, 0, 3, 1, 2, 8, 7, 1]]",497.73044029066483,"[1, 5, 1, 1, 1, 3, 6]",7,8.4+(5.6)+((_exp_(-(5.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 2, 0, 3, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0], [1, 1, 2, 1, 0, 1, 2, 1], [1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 6, 1, 1, 4, 2, 8, 1, 2, 8, 6, 1, 5, 9, 9, 5]]",497.78641952603584,"[1, 6, 2, 0, 1, 4, 8]",6,0.6+(1.1)+((4.2)-((x[0])-(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 0, 2, 3, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 1, 0, 9, 7, 0, 3, 1, 2, 8, 7, 1]]",497.78641952603584,"[1, 4, 1, 0, 1, 3, 6]",5,6.1+(0.9)+((7.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",498.3806199435735,"[1, 7, 1, 3, 1, 3, 6]",8,3.4+(5.6)+((_exp_(_exp_(-(x[0]))))-(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 0, 5, 3, 4, 0, 3, 9, 2, 8, 7, 1]]",503.78691804600265,"[1, 7, 2, 1, 1, 4, 8]",7,4.0+(5.3)+(((4.0)-(x[0]))-(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",503.9284419373089,"[1, 6, 2, 0, 1, 4, 8]",6,6.0+(x[0])+(((0.3)-(4.0))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 5, 1, 3, 1, 2, 8, 7, 1]]",513.222106683512,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.7)+(((5.1)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 4, 5, 6, 4, 0, 5, 9, 2, 8, 7, 1]]",514.5278082152092,"[1, 14, 4, 4, 1, 6, 12]",13,2.4+(5.6)+(((4.0)-(x[0]))*(_exp_(_exp_(-((_exp_(-((5.9)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 0, 2], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 4, 8, 3, 3, 2, 8, 7, 1]]",515.6824294083552,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.6)+(((4.8)-(x[0]))-(_exp_(-(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 9, 4, 9, 5, 0, 3, 5, 2, 8, 7, 1]]",516.4701666768985,"[1, 7, 2, 1, 1, 4, 8]",8,1.9+(4.9)+((5.0)-((x[0])+(_exp_(-(3.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1, 9, 8]]",517.440721331122,"[1, 14, 5, 2, 1, 7, 14]",11,1.5+(5.5)+(((4.0)+((_exp_(-(3.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(9.8))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 3, 3, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 3, 2, 2, 3], [2, 3, 3, 3, 0, 0, 2, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 4, 0, 3, 5, 2, 8, 7, 1, 2, 8, 4, 1, 7, 9, 6, 1]]",518.1353043043421,"[1, 33, 11, 9, 4, 10, 20]",18,1.4+((_exp_((_exp_(-((_exp_(5.4))*((_exp_((4.0)|_div_|(3.5)))|_div_|((2.8)|_div_|(_exp_(_exp_(-((x[0])+(x[0]))))))))))+((7.1)*(_exp_(-((_exp_((2.8)+((_exp_(4.1))+(x[0]))))+(7.9)))))))-(6.1))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",522.605325060754,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.5)+(((4.0)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 4, 1, 5, 0, 8, 9, 2, 8, 7, 1]]",522.930460728485,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(4.1)+((_exp_(-(5.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0, 2, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 7, 2, 8, 7, 1]]",522.9876520364509,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+((0.5)-(x[0]))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 9, 0, 3, 3, 2, 8, 7, 1]]",527.0746296517156,"[1, 4, 1, 0, 1, 3, 6]",5,6.3+(0.1)+((x[0])-(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [2, 0, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",531.1644479498576,"[1, 6, 2, 0, 1, 4, 8]",6,0.4+(4.6)+((x[0])-((4.0)+(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [2, 0, 2, 3, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 0, 3, 0, 3, 1, 2, 8, 7, 1]]",532.3576812849005,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.0)+((3.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [5, 5, 0, 8, 8, 0, 8, 1, 2, 8, 7, 1]]",534.4503532645491,"[1, 7, 2, 1, 1, 4, 8]",6,5.5+((0.8)-((8.0)-(x[0])))+(_exp_(-(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 4, 2, 4, 6, 3, 3, 1, 2, 8, 7, 1]]",544.3577594611766,"[1, 4, 1, 0, 1, 3, 6]",5,3.4+(2.4)+((x[0])-(6.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 0, 2, 1, 1, 3, 3, 2], [2, 0, 2, 3, 3, 1, 3], [0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 4, 6, 1, 7, 1, 0, 8, 4, 5]]",545.6488586262599,"[1, 19, 6, 5, 4, 5, 10]",15,1.8+(5.4)+((((x[0])*(_exp_(-(6.1))))+(_exp_(-(_exp_(-(((7.1)*(x[0]))|_div_|((0.8)|_div_|(_exp_(-(_exp_(x[0])))))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0, 3, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 2, 0, 9, 1, 2, 8, 7, 1]]",548.9968042252378,"[1, 7, 2, 1, 3, 2, 4]",6,6.9+((x[0])-((0.1)*(x[0])))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 4, 0, 3, 6, 2, 8, 7, 1]]",549.4594065871654,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(5.4)+(((4.0)|_div_|(3.6))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 8, 0, 7, 1, 2, 8, 7, 1]]",549.5422436221099,"[1, 13, 4, 3, 1, 6, 12]",14,0.0+(0.1)+((x[0])|_div_|(_exp_(-(_exp_(-((8.0)-((_exp_(-((7.1)|_div_|(2.8))))|_div_|(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 5, 0, 9, 5, 5, 2, 8, 7, 1]]",552.0952767266564,"[1, 5, 1, 1, 1, 3, 6]",7,6.7+(0.5)+((_exp_(-(0.9)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 3, 3], [3, 2, 3, 3, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1, 2, 3, 5, 6, 0, 9]]",553.3097296653193,"[1, 20, 8, 2, 2, 9, 18]",12,6.9+(0.5)+(((4.0)|_div_|(((3.1)*((_exp_((2.8)|_div_|(7.1)))|_div_|(2.3)))+((_exp_(-(5.6)))+((0.9)+(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 2, 3, 3, 1, 2, 3, 3, 2, 3], [1, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3], [1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 0, 4, 3, 6, 2, 8, 7, 1]]",553.8856840472234,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((0.4)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 1, 3, 1], [1, 3, 3, 3, 0], [0, 1, 1, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 8, 4, 0, 4, 1, 3, 7, 7, 3, 7, 1]]",554.9598812488069,"[1, 13, 3, 5, 1, 5, 10]",12,0.8+(((_exp_(-(_exp_(_exp_(4.0)))))-(_exp_(-(4.1))))|_div_|(_exp_(-((3.7)|_div_|(7.3)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 1, 0, 0, 4, 2, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",555.28086414995,"[1, 7, 2, 1, 1, 4, 8]",7,3.1+(0.0)+(((4.2)-(x[0]))-(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
