,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
507,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 6, 1, 5, 2]]",111.9039490340579,"[1, 14, 5, 2, 0, 8, 16]",11,1.4+(5.6)+(((4.0)-((_exp_(-(3.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(6.1))))+(5.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2], [1, 2, 1, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",112.8912299632116,"[1, 14, 4, 4, 1, 6, 12]",12,7.9+(8.1)+(((5.0)-(x[0]))*(_exp_((_exp_(_exp_(-(3.1))))-((_exp_(-(2.8)))+(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 9, 0, 3, 1, 2, 8, 7, 1]]",113.94764951670413,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(5.6)+(9.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 1, 6, 2, 5, 1, 2, 8, 7, 1]]",114.54644383327404,"[1, 7, 2, 1, 0, 5, 10]",7,9.8+(5.1)+(((6.2)-(5.1))+(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 2, 5, 5, 1, 4, 3, 1, 2, 8, 7, 1]]",114.93241586364773,"[1, 2, 0, 0, 0, 3, 6]",4,9.2+(5.5)+(1.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [2, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 5, 5, 4, 4, 2, 3, 1, 2, 8, 7, 1]]",114.9324158636478,"[1, 2, 0, 0, 0, 3, 6]",4,6.5+(5.4)+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [2, 2, 1, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 5, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",114.9324158636478,"[1, 2, 0, 0, 0, 3, 6]",4,6.4+(5.6)+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 2, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 4, 5, 6, 7, 3, 1, 5, 8, 7, 5, 1, 3]]",114.95195584910593,"[1, 15, 5, 3, 2, 6, 12]",12,1.4+(4.5)+((((x[0])-((6.7)*((_exp_(-(_exp_(-(x[0])))))|_div_|(3.1))))|_div_|(5.8))+(_exp_(-(7.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 1, 1, 2, 8, 7, 1, 5, 1]]",115.200709284888,"[1, 13, 5, 1, 1, 7, 14]",9,6.5+(0.1)+((((x[0])-(4.0))*(1.1))|_div_|((_exp_((2.8)|_div_|(7.1)))+(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",115.82364691531293,"[1, 5, 1, 1, 1, 3, 6]",7,6.8+(6.1)+(_exp_((4.0)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [2, 2, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 9, 2, 2, 1, 2, 8, 7, 1]]",115.91753647147027,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(0.1)+(9.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",117.08699187691664,"[1, 6, 1, 2, 1, 3, 6]",9,8.2+(8.1)+(_exp_(-((_exp_(-(4.0)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [2, 2, 0, 2, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 3, 2, 0, 3, 0, 0, 0, 2, 3], [0, 1, 0, 3, 0, 2, 2, 3, 1, 2, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 6, 9, 0, 3, 1, 2, 8, 7, 1]]",118.874936160336,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(0.6)+(9.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 9, 1, 3, 0, 4, 6, 2, 8, 7, 1]]",120.8481514419373,"[1, 5, 1, 1, 2, 2, 4]",6,6.6+(9.1)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [4, 1, 6, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",122.82258682047245,"[1, 2, 0, 0, 0, 3, 6]",4,4.1+(6.6)+(6.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 2, 4, 9, 0, 3, 3, 2, 8, 7, 1, 4, 7, 4, 1]]",130.6903718457868,"[1, 13, 5, 1, 0, 8, 16]",10,6.5+(2.4)+(((9.0)-(3.3))|_div_|((2.8)|_div_|((_exp_(-((7.1)|_div_|(4.7))))+(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 8, 2, 1, 0, 8, 1, 2, 8, 7, 1]]",130.7314293691697,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(8.2)+((1.0)*(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [2, 2, 3, 2, 3, 2, 1, 1, 1, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 7, 7, 1, 4, 0, 9, 1, 2, 8, 7, 1]]",131.721181108817,"[1, 2, 0, 0, 0, 3, 6]",4,6.7+(7.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 1, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 4, 5, 6, 4, 0, 3, 5, 2, 8, 7, 1, 8, 8]]",132.94282880151212,"[1, 13, 4, 3, 0, 7, 14]",10,8.4+(5.6)+(((4.0)-(_exp_(-(_exp_(3.5)))))-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(8.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 7, 0, 3, 1, 2, 8, 7, 1]]",138.20244704920344,"[1, 13, 5, 1, 2, 6, 12]",8,6.9+((((x[0])|_div_|(x[0]))|_div_|(0.1))|_div_|(7.0))+((_exp_((3.1)|_div_|(2.8)))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 6, 7, 6, 2, 3, 0, 2, 8, 7, 1]]",139.6472691740263,"[1, 2, 0, 0, 0, 3, 6]",4,5.7+(6.7)+(6.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 5, 6, 4, 0, 1, 1, 2, 8, 7, 1]]",144.60766977742855,"[1, 2, 0, 0, 0, 3, 6]",4,9.5+(5.6)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [2, 0, 3, 2, 0, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [1, 0, 8, 5, 5, 8, 9, 1, 2, 8, 7, 1]]",149.17053644188346,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(8.5)+((x[0])|_div_|(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 6, 6, 2, 3, 0, 2, 8, 7, 1]]",153.18693580909652,"[1, 5, 1, 1, 0, 4, 8]",6,3.3+(_exp_(2.6))+((6.2)-(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [2, 0, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 3, 3, 6, 5, 2, 3, 1, 2, 8, 7, 1]]",153.7461812711402,"[1, 4, 1, 0, 0, 4, 8]",5,0.3+(3.6)+((5.2)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [2, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 2, 3, 1, 2, 8, 7, 1]]",153.74618127114022,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((4.2)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [2, 0, 2, 2, 1, 1, 2, 1, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 9, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",155.53570058150245,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(9.6)+((6.2)+(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [1, 1, 5, 4, 8, 2, 3, 1, 2, 8, 7, 1]]",159.37196115694314,"[1, 5, 1, 1, 0, 4, 8]",7,1.1+(5.4)+(_exp_((8.2)|_div_|(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",160.7079898396876,"[1, 6, 2, 0, 0, 5, 10]",6,6.9+(0.1)+(((8.0)-(3.1))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [8, 4, 5, 1, 4, 0, 3, 0, 2, 8, 7, 1]]",164.5327978945495,"[1, 7, 2, 1, 1, 4, 8]",7,8.4+(5.1)+(((4.0)|_div_|(x[0]))*(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [2, 2, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",166.48124103941112,"[1, 2, 0, 0, 0, 3, 6]",4,9.3+(5.8)+(6.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 3, 7, 2, 8, 7, 1]]",168.27963815106023,"[1, 7, 2, 1, 1, 4, 8]",8,6.9+(_exp_(((0.9)-(x[0]))+(4.0)))+(3.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 5, 6, 7, 9, 3, 1, 2, 8, 7, 1]]",179.43512769939804,"[1, 2, 0, 0, 0, 3, 6]",4,9.1+(5.6)+(7.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1], [1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 2], [1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 9, 2, 0, 8, 0, 2, 8, 7, 1, 9, 9, 8, 3, 0, 6, 7, 6]]",186.16061711982954,"[1, 17, 6, 3, 2, 7, 14]",10,6.8+((_exp_((0.9)-(x[0])))|_div_|((2.0)|_div_|((_exp_(-((8.0)+(2.8))))*(x[0]))))+(_exp_(-((7.1)-(9.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",201.82163957634117,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.2)|_div_|(x[0]))-(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [8, 9, 9, 9, 7, 0, 3, 3, 2, 8, 7, 1]]",211.38392323704304,"[1, 2, 0, 0, 0, 3, 6]",4,8.9+(9.9)+(7.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [2, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",211.48387310720807,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(5.6)+((6.1)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 2, 5, 9, 9, 3, 8, 2, 8, 7, 1, 5, 9]]",213.62029357922472,"[1, 13, 5, 1, 1, 7, 14]",10,6.9+(2.5)+(((9.9)-(x[0]))*((3.8)|_div_|((_exp_((2.8)|_div_|(7.1)))+(5.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 0, 3, 1, 3], [3, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 5, 5, 1, 9, 3, 3, 2, 8, 7, 1]]",228.77666517658034,"[1, 16, 6, 2, 4, 5, 10]",8,6.4+((((5.5)|_div_|(x[0]))+(x[0]))|_div_|(1.9))+((_exp_((3.3)|_div_|(2.8)))-((x[0])-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [2, 0, 0, 3, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 5, 5, 5, 2, 5, 3, 1, 2, 8, 7, 1]]",231.5537570167444,"[1, 9, 3, 1, 2, 4, 8]",9,3.5+(5.5)+(((x[0])-(_exp_(-((2.5)*(x[0])))))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [2, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 2], [2, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 5, 4, 0, 1, 1, 2, 8, 7, 1, 8, 6]]",235.20696689181725,"[1, 13, 5, 1, 1, 7, 14]",9,1.0+(0.5)+(((4.0)*((x[0])+(1.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(8.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 0, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 4, 8, 7, 3, 9, 2, 8, 7, 1, 9, 3]]",235.25167052160162,"[1, 7, 1, 3, 1, 3, 6]",11,1.0+(5.4)+((x[0])|_div_|(_exp_(_exp_(-(_exp_(-(8.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 5, 6, 4, 3, 1, 2, 8, 7, 1]]",243.05807909288868,"[1, 13, 4, 3, 1, 6, 12]",9,3.4+(5.5)+(((_exp_(-(x[0])))-(_exp_(6.4)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 6, 8, 2, 3, 1, 2, 8, 7, 1]]",280.6922367001527,"[1, 6, 1, 2, 0, 4, 8]",8,6.3+(_exp_(_exp_(-(5.6))))+((8.2)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2], [2, 3], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 7, 3, 1, 2, 8, 7, 1]]",291.17950340794465,"[1, 4, 1, 0, 0, 4, 8]",5,1.0+(5.8)+((8.7)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 0, 6, 4, 0, 6, 1, 2, 8, 7, 1, 0, 1, 2, 2]]",313.5061103817627,"[1, 18, 7, 2, 2, 8, 16]",10,8.6+((((0.6)-((4.0)*(6.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))-((0.1)-(_exp_(-(2.2))))))-(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0, 2, 1, 2, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 0, 1, 4, 0, 3, 6, 2, 8, 7, 1, 6, 0]]",321.2091463235545,"[1, 5, 1, 1, 1, 3, 6]",7,0.4+((0.1)-(_exp_(4.0)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",334.9445876605162,"[1, 13, 4, 3, 1, 6, 12]",13,4.9+(0.7)+(((4.0)+(x[0]))*(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 3, 4, 0, 8, 1, 2, 8, 7, 1]]",347.64814396247556,"[1, 4, 1, 0, 0, 4, 8]",5,1.7+(5.3)+((4.0)*(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 4, 0, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",350.5687338463197,"[1, 13, 4, 3, 3, 4, 8]",8,7.4+(((x[0])-(_exp_(-(x[0]))))*(_exp_(-(0.6))))+((_exp_((6.2)|_div_|(3.1)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 3, 0, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 1, 2], [1, 2, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 2, 3, 2, 0, 3, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1, 6, 5, 1, 4, 1, 1, 7, 8, 9, 4, 6, 7, 1, 7, 2, 5, 5, 8, 6, 1, 2, 7, 9, 3, 9, 1]]",384.2903362894888,"[1, 64, 24, 14, 8, 19, 38]",20,1.1+((((5.8)-(x[0]))*(_exp_(((_exp_(-((6.2)|_div_|(3.1))))|_div_|(_exp_((2.8)+(x[0]))))*((7.1)|_div_|((_exp_(-(_exp_(-(6.5)))))-(x[0]))))))|_div_|((1.4)-((_exp_(-(1.1)))*((7.8)|_div_|(((9.4)|_div_|((((_exp_(-((_exp_(-(_exp_(-(6.7)))))*(1.7))))-(x[0]))+(_exp_(-((((2.5)-(5.8))+(6.1))*(2.7)))))|_div_|(x[0])))*((9.3)+(((x[0])|_div_|(_exp_(x[0])))-(x[0]))))))))+(_exp_(_exp_(-(_exp_(-(9.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 0, 3, 2, 1, 0, 1, 1, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 7, 8, 4, 3, 6, 2, 8, 7, 1]]",384.50224101678475,"[1, 11, 3, 3, 1, 5, 10]",12,1.0+(5.7)+(((x[0])-(8.4))*(_exp_(-((_exp_(-(_exp_(-(3.6)))))|_div_|(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 0, 4, 1, 2, 8, 7, 1]]",386.12785255672156,"[1, 7, 2, 1, 1, 4, 8]",6,1.4+(((5.6)|_div_|(8.0))*(x[0]))+(_exp_(-(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
