,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
576,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 5, 6, 0, 4, 9, 1, 2, 8, 7, 1, 2, 9, 4, 8]]",528.0904528690694,"[1, 17, 6, 3, 1, 8, 16]",13,4.4+(5.6)+(((0.4)-(x[0]))-(_exp_(-(_exp_(-((_exp_((9.1)|_div_|(2.8)))|_div_|(((7.1)-(2.9))-(4.8)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 4, 9, 4, 0, 3, 5, 2, 8, 7, 1]]",529.7957401971363,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(4.9)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [9, 9, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",531.4254757369,"[1, 5, 1, 1, 1, 3, 6]",7,9.9+(0.1)+((_exp_(-(4.7)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",531.9843463879884,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 8, 4, 3, 1, 2, 8, 7, 1]]",538.5662557041056,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.3)+((x[0])-(8.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 5, 0, 6, 4, 0, 3, 2, 2, 8, 7, 1]]",541.4648267640395,"[1, 7, 1, 3, 0, 4, 8]",9,3.5+(0.6)+((_exp_(4.0))-(_exp_(-(_exp_(3.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 5, 1, 6, 3, 1, 2, 8, 7, 1]]",541.7916010426982,"[1, 4, 1, 0, 1, 3, 6]",5,6.7+(0.5)+((1.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 9, 1, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",544.3577594611766,"[1, 4, 1, 0, 1, 3, 6]",5,1.9+(1.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 0, 1, 3, 3, 3, 1, 2, 0, 2, 0, 1, 0, 3, 1, 3, 2, 0, 2, 0], [3, 1, 3, 3, 0, 3, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 1, 7, 3, 3, 8, 2, 9, 7, 1]]",546.1141585825275,"[1, 7, 2, 1, 3, 2, 4]",7,1.2+(7.1)+(((_exp_(-(x[0])))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 5, 4, 0, 1, 3, 1, 2, 8, 7, 1]]",546.9213635468378,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(5.4)+((_exp_(-(0.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 6, 0, 3, 0, 2, 8, 7, 1]]",548.512466415641,"[1, 4, 1, 0, 1, 3, 6]",5,5.9+(0.1)+((x[0])-(6.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0, 3, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 3, 6, 3, 3, 7, 4, 3, 9, 2, 8, 7, 6]]",550.1784417992868,"[1, 4, 1, 0, 1, 3, 6]",5,0.5+((x[0])-(3.6))+(3.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",550.3141987849543,"[1, 14, 5, 2, 2, 6, 12]",11,7.9+(0.1)+(((_exp_(-(x[0])))-((4.0)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",550.4364150249722,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.6)-(x[0]))|_div_|(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 7, 5, 3, 6, 2, 8, 7, 1]]",553.0139061586453,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.6)+((_exp_(-(7.5)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 6, 0, 9, 4, 0, 0, 1, 2, 8, 7, 1]]",553.0306869413934,"[1, 5, 1, 1, 2, 2, 4]",6,6.6+(0.9)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",553.7268552346568,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(5.9)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 2, 1, 1, 6, 8, 6, 1, 2, 8, 7, 1]]",554.7434730091929,"[1, 5, 1, 1, 1, 3, 6]",7,6.2+(1.1)+((_exp_(-(6.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [1, 0, 1, 0, 4, 1, 3, 1, 2, 8, 7, 1]]",555.6953239669086,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(x[0])+(((1.0)-(4.1))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 3, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1]]",556.0239957497192,"[1, 16, 5, 4, 2, 6, 12]",17,0.9+(_exp_(-(((0.1)-((_exp_(-(_exp_(-((_exp_((4.8)*(3.1)))|_div_|(2.8))))))|_div_|(7.1)))+(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 0, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 2, 0, 3, 1, 2, 8, 7, 1]]",556.1825422285544,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+((_exp_(-(2.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [3, 1, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 6, 7, 2, 1, 2, 8, 7, 1]]",556.862196157311,"[1, 3, 0, 1, 2, 1, 2]",5,1.0+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [3, 2, 2, 2, 0, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 2, 0, 8, 1, 2, 8, 7, 1]]",556.8652042111795,"[1, 2, 0, 0, 1, 2, 4]",4,0.5+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 8, 5, 3, 1, 2, 8, 7, 1]]",557.7583496234772,"[1, 7, 1, 3, 1, 3, 6]",11,0.5+(x[0])+(_exp_(-((0.5)-(_exp_(-(_exp_(8.5))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 4, 1, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",558.2471324068205,"[1, 7, 2, 1, 2, 3, 6]",7,2.4+(x[0])+(((1.6)-(x[0]))|_div_|(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 0, 0, 4, 1, 3, 1, 2, 8, 7, 1]]",558.5425073222743,"[1, 4, 1, 0, 1, 3, 6]",5,5.3+(0.0)+((x[0])-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [3, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 7, 3, 8, 0, 3, 1, 2, 8, 7, 1]]",558.5425337096042,"[1, 7, 2, 1, 3, 2, 4]",7,1.2+(x[0])+(((_exp_(-(x[0])))*(x[0]))|_div_|(7.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 9, 0, 5, 4, 4, 7, 1, 2, 8, 7, 1]]",560.3251859365562,"[1, 5, 1, 1, 1, 3, 6]",7,0.9+(0.5)+((_exp_(-(4.4)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 6, 6, 5, 0, 3, 1, 2, 8, 7, 1]]",560.8278356403226,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(x[0])+(((6.6)-(5.0))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 5, 5, 5, 9, 2, 3, 1, 2, 8, 7, 1]]",561.1645258760492,"[1, 16, 4, 6, 1, 6, 12]",12,0.5+(_exp_(((_exp_(-(5.5)))-(_exp_(-(9.2))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(_exp_(-(7.1)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [1, 3, 3, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 9, 9, 0, 3, 0, 6, 9, 7, 1]]",561.9024193578198,"[1, 3, 0, 1, 2, 1, 2]",5,1.6+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 3, 5, 7, 1, 1, 2, 8, 7, 1]]",562.575244785932,"[1, 6, 2, 0, 2, 3, 6]",6,6.0+(0.3)+(((5.7)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [1, 2, 3, 2, 0, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",563.5587984524511,"[1, 3, 0, 1, 1, 2, 4]",6,1.3+(_exp_(-(0.7)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0, 1, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 9, 0, 1, 7, 0, 3, 3, 2, 8, 7, 1]]",563.6283201153518,"[1, 5, 1, 1, 1, 3, 6]",7,7.9+((_exp_(-(0.1)))-(7.0))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [1, 0, 2, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 3, 3], [2, 0, 3, 3, 2, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 7, 7, 3, 2, 3, 1, 2, 8, 7, 3, 4, 6, 5, 0]]",564.43030078006,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(_exp_(-((7.7)*(3.2))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 3, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 4, 5, 4, 1, 2, 8, 7, 1]]",566.1173705446639,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.2)+((x[0])-(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [3, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",568.6519392278085,"[1, 5, 1, 1, 3, 1, 2]",6,1.4+(x[0])+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 4, 3, 3, 1, 2, 8, 7, 1]]",570.3442669510546,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.5)+((x[0])-(4.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [3, 0, 2, 2, 3, 1, 1, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 6, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(x[0])+((0.1)-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 3, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 4, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 7, 4, 0, 3, 3, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,6.3+(0.7)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 3, 5, 2, 8, 7, 1, 6, 3, 3, 5]]",573.8224506293342,"[1, 15, 5, 3, 0, 8, 16]",11,6.9+(0.9)+((_exp_(4.0))-((3.5)*(((_exp_(-((2.8)|_div_|(7.1))))|_div_|(6.3))+(_exp_(-(3.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 3, 3, 1, 1], [1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 2], [1, 0, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 0, 4, 9, 0, 4, 1, 2, 8, 7, 4, 0, 7]]",576.2835994713998,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(0.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 3, 6, 4, 4, 4, 8, 2, 3, 6]]",576.2835994713998,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(6.4)+((x[0])-(4.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 3, 2], [1, 0, 3, 3, 0, 3], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 9, 2, 6, 3, 2, 2, 8, 7, 1, 8, 0]]",577.0652853828783,"[1, 18, 6, 4, 2, 7, 14]",12,0.9+(0.9)+(((2.6)-(x[0]))+((((_exp_(-((3.2)|_div_|(2.8))))|_div_|(7.1))+(_exp_(_exp_(-(_exp_(-(x[0])))))))|_div_|(8.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 9, 4, 0, 9, 1, 2, 8, 7, 1]]",577.1341006123911,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(0.9)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 6, 0, 5, 3, 1, 2, 8, 7, 1]]",577.1720283599689,"[1, 5, 1, 1, 2, 2, 4]",7,3.4+(_exp_(-((x[0])-(1.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 0, 5, 5, 6, 0, 9, 4, 2, 8, 7, 1]]",580.9213800153194,"[1, 7, 2, 1, 2, 3, 6]",7,4.0+(x[0])+(((5.5)-(x[0]))*(_exp_(-(6.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [3, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 1, 4, 5, 4, 0, 1, 1, 2, 8, 7, 1]]",583.1058690192287,"[1, 5, 1, 1, 3, 1, 2]",6,4.1+(x[0])+(_exp_(-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [3, 0, 1, 1, 3, 1, 2, 1, 1, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 1, 6, 5, 4, 0, 3, 8, 2, 8, 7, 1]]",583.1234028613294,"[1, 7, 1, 3, 2, 2, 4]",8,3.1+(x[0])+((_exp_(_exp_(-(x[0]))))+(_exp_(-(6.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 7, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",585.3934976963113,"[1, 5, 1, 1, 2, 2, 4]",6,3.7+(0.1)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 3, 0, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 1, 2], [2, 3, 1, 2, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 4, 1, 4, 8, 4, 0, 2, 8, 7, 1, 3, 7]]",586.5221049660049,"[1, 2, 0, 0, 1, 2, 4]",4,0.4+(4.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 3, 0, 3, 3], [1, 1, 1, 2, 0, 0, 3, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 7, 4, 9, 3, 1, 2, 8, 4, 1, 3, 3]]",589.6312002707929,"[1, 19, 8, 1, 4, 7, 14]",11,0.1+((((0.7)-(x[0]))-((4.9)-((_exp_(-((3.1)*(2.8))))+(4.1))))+(3.3))+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [3, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 4, 6, 0, 3, 2, 1, 2, 8, 7, 1]]",590.0622668717122,"[1, 13, 4, 3, 2, 5, 10]",9,5.6+(x[0])+(((_exp_(-(4.6)))-(_exp_(-(0.3))))+((_exp_((2.1)|_div_|(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [1, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [4, 9, 3, 1, 7, 9, 3, 9, 2, 8, 7, 1]]",590.3369221895089,"[1, 3, 0, 1, 1, 2, 4]",6,4.9+(_exp_(-(3.1)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 1, 2, 2, 3, 0, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 7, 8, 3, 4, 0, 8, 1, 2, 8, 7, 1]]",590.7090495915785,"[1, 3, 0, 1, 0, 3, 6]",6,0.7+(8.3)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 1], [1, 2, 1, 3, 3, 1, 0, 3, 3, 0, 3], [1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 9, 0, 1, 4, 0, 4, 5, 1, 8, 6, 1, 7, 4]]",590.8529788279973,"[1, 5, 1, 1, 1, 3, 6]",7,7.9+((_exp_(0.1))-(4.0))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
