,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 5, 0, 5, 2, 3, 1, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [6, 9, 9, 2, 2, 2, 0, 2, 4, 9, 6, 8]]",0.15713574288966808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.9)|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+52.2))))+_sig_(0.2*(x[0]-(13.416+40.2)))*18.975*(1-0.666)*_exp_((33.941+34.9-x[0])|_div_|33.941)|_div_|1+_exp_((26.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 4, 0, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 0], [7, 6, 9, 4, 2, 3, 1, 0, 0, 1, 6, 1]]",0.15725978057346457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-27.6)|_div_|13.416)|_div_|1+_exp_((29.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.3))))+_sig_(0.2*(x[0]-(0.18+51.0)))*18.975*(1-0.666)*_exp_((0.666+20.1-40.076)|_div_|33.941)|_div_|1+_exp_((26.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 2, 5, 0, 3, 1, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 0], [3, 4, 3, 8, 9, 2, 2, 1, 6, 2, 6, 8]]",0.15739708082980777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.4)|_div_|13.416)|_div_|1+_exp_((53.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+39.2))))+_sig_(0.2*(x[0]-(18.975+32.1)))*13.416*(1-0.18)*_exp_((0.666+46.2-33.941)|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 0, 1, 5, 3, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 2], [3, 0, 3, 0, 2, 5, 2, 0, 5, 4, 4, 4]]",0.1574549379286969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.0)|_div_|18.975)|_div_|1+_exp_((23.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.5))))+_sig_(0.2*(x[0]-(33.941+22.0)))*13.416*(1-0.666)*_exp_((13.416+45.4-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 1], [7, 2, 8, 0, 2, 8, 1, 2, 1, 8, 0, 7]]",0.15749720434674008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.2)|_div_|18.975)|_div_|1+_exp_((28.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.8))))+_sig_(0.2*(x[0]-(33.941+21.2)))*13.416*(1-0.666)*_exp_((0.666+41.8-33.941)|_div_|33.941)|_div_|1+_exp_((30.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 4, 1, 5, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 3, 0], [5, 1, 6, 2, 1, 0, 1, 9, 1, 3, 0, 2]]",0.15753043578996223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.1)|_div_|18.975)|_div_|1+_exp_((56.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+41.0))))+_sig_(0.2*(x[0]-(33.941+21.9)))*13.416*(1-0.666)*_exp_((0.666+51.3-18.975)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 1, 5, 1, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [5, 9, 7, 0, 3, 8, 1, 7, 1, 5, 4, 2]]",0.1576845063812801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.9)|_div_|18.975)|_div_|1+_exp_((27.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.8))))+_sig_(0.2*(x[0]-(13.416+41.7)))*33.941*(1-0.666)*_exp_((0.18+41.5-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 1, 2, 5, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 1], [0, 9, 6, 6, 7, 1, 7, 3, 5, 7, 2, 1]]",0.15777033005470031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-50.9)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+37.1))))+_sig_(0.2*(x[0]-(18.975+37.3)))*13.416*(1-0.666)*_exp_((0.666+35.7-18.975)|_div_|33.941)|_div_|1+_exp_((32.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 4, 2, 5, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 1], [9, 2, 5, 7, 6, 9, 8, 9, 0, 6, 3, 4]]",0.15779055554984514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-49.2)|_div_|13.416)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.9))))+_sig_(0.2*(x[0]-(18.975+38.9)))*13.416*(1-0.18)*_exp_((0.666+50.6-40.076)|_div_|33.941)|_div_|1+_exp_((33.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 5, 4, 4, 0, 4, 3, 1, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 1], [8, 3, 7, 4, 9, 4, 7, 4, 3, 4, 9, 2]]",0.1579386415147102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-48.3)|_div_|13.416)|_div_|1+_exp_((47.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.4))))+_sig_(0.2*(x[0]-(0.18+57.4)))*40.076*(1-0.666)*_exp_((33.941+53.4-x[0])|_div_|40.076)|_div_|1+_exp_((39.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 5, 1, 5, 5, 2, 3, 2, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 1], [2, 9, 7, 6, 1, 2, 7, 5, 7, 8, 0, 6]]",0.15807356967907116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-42.9)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+21.2))))+_sig_(0.2*(x[0]-(13.416+37.5)))*18.975*(1-0.666)*_exp_((18.975+27.8-33.941)|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 4, 1, 5, 5, 3, 2, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 2], [3, 3, 5, 1, 0, 0, 8, 9, 7, 3, 2, 9]]",0.15817001225740016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-23.3)|_div_|18.975)|_div_|1+_exp_((55.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(13.416+38.9)))*13.416*(1-0.666)*_exp_((18.975+47.3-40.076)|_div_|18.975)|_div_|1+_exp_((42.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 2, 3, 5, 4, 3, 1, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [8, 3, 0, 3, 8, 2, 5, 4, 3, 0, 4, 1]]",0.15819626299118492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.3)|_div_|18.975)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.2))))+_sig_(0.2*(x[0]-(13.416+45.4)))*40.076*(1-0.666)*_exp_((33.941+43.0-x[0])|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 1, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [5, 5, 7, 2, 4, 0, 0, 1, 4, 2, 1, 6]]",0.15843577148968052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.5)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(33.941+20.1)))*13.416*(1-0.666)*_exp_((0.18+54.2-x[0])|_div_|40.076)|_div_|1+_exp_((21.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 0, 5, 5, 0, 3, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 0], [5, 1, 1, 6, 3, 7, 9, 5, 3, 2, 7, 7]]",0.15862331714012948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.1)|_div_|18.975)|_div_|1+_exp_((21.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.7))))+_sig_(0.2*(x[0]-(13.416+49.5)))*13.416*(1-0.18)*_exp_((0.666+53.2-x[0])|_div_|33.941)|_div_|1+_exp_((27.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 1, 0, 2, 5, 3, 2, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 3], [7, 3, 8, 3, 6, 8, 1, 6, 2, 1, 2, 1]]",0.17072368525701115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-57.3)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.8))))+_sig_(0.2*(x[0]-(18.975+31.6)))*13.416*(1-0.666)*_exp_((18.975+22.1-40.076)|_div_|40.076)|_div_|1+_exp_((52.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 2, 4, 5, 2, 3, 4, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 0], [7, 7, 8, 5, 7, 9, 1, 2, 2, 1, 2, 3]]",0.21844104183767038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.7)|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.9))))+_sig_(0.2*(x[0]-(13.416+41.2)))*18.975*(1-0.666)*_exp_((40.076+22.1-33.941)|_div_|33.941)|_div_|1+_exp_((22.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 2, 5, 1, 3, 0, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 0], [8, 7, 3, 5, 6, 2, 3, 0, 6, 1, 0, 5]]",0.23667926574877876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.7)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.2))))+_sig_(0.2*(x[0]-(13.416+43.0)))*33.941*(1-0.666)*_exp_((0.18+46.1-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 4, 1, 2, 2, 5, 1, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 2], [1, 4, 4, 8, 0, 8, 8, 6, 1, 6, 4, 9]]",0.2609978105318103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-51.4)|_div_|40.076)|_div_|1+_exp_((24.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.8))))+_sig_(0.2*(x[0]-(13.416+48.6)))*33.941*(1-0.18)*_exp_((18.975+51.6-40.076)|_div_|40.076)|_div_|1+_exp_((44.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 5, 4, 3, 3, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 0], [2, 1, 3, 2, 6, 4, 2, 1, 2, 3, 4, 9]]",0.2980090382862881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-42.1)|_div_|13.416)|_div_|1+_exp_((23.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+46.4))))+_sig_(0.2*(x[0]-(0.666+52.1)))*13.416*(1-0.666)*_exp_((0.666+22.3-33.941)|_div_|33.941)|_div_|1+_exp_((24.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 3, 2, 4, 0, 4, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 0], [7, 3, 3, 4, 8, 6, 8, 4, 3, 8, 1, 7]]",0.3235706620740728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-27.3)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+_sig_(0.2*(x[0]-(18.975+58.4)))*40.076*(1-0.18)*_exp_((40.076+53.8-0.666)|_div_|40.076)|_div_|1+_exp_((21.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 4, 0, 5, 2, 0, 2, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 1], [5, 1, 3, 8, 0, 2, 1, 4, 7, 5, 1, 2]]",0.33638203763571284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.1)|_div_|13.416)|_div_|1+_exp_((53.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.2))))+_sig_(0.2*(x[0]-(13.416+31.4)))*18.975*(1-0.18)*_exp_((18.975+27.5-40.076)|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 2, 2, 2, 2, 3, 3, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 0], [9, 9, 8, 5, 2, 6, 2, 4, 3, 3, 4, 4]]",0.3507726792378717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-49.9)|_div_|40.076)|_div_|1+_exp_((38.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.6))))+_sig_(0.2*(x[0]-(18.975+32.4)))*18.975*(1-0.666)*_exp_((0.666+23.3-18.975)|_div_|40.076)|_div_|1+_exp_((24.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 5, 0, 2, 2, 1, 3, 0, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 2], [6, 6, 0, 4, 0, 5, 5, 0, 3, 6, 8, 7]]",0.3642990392452708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-56.6)|_div_|13.416)|_div_|1+_exp_((20.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(18.975+45.0)))*33.941*(1-0.666)*_exp_((0.18+23.6-x[0])|_div_|40.076)|_div_|1+_exp_((48.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 0, 2, 1, 4, 2, 2, 3, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 3], [3, 0, 1, 1, 2, 7, 5, 1, 1, 1, 6, 9]]",0.393965689543085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-33.0)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.7))))+_sig_(0.2*(x[0]-(18.975+55.1)))*18.975*(1-0.666)*_exp_((33.941+21.1-x[0])|_div_|33.941)|_div_|1+_exp_((56.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 2, 5, 0, 4, 3, 0, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 0], [0, 3, 6, 6, 3, 5, 7, 8, 1, 1, 7, 5]]",0.39444414762126045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-50.3)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.5))))+_sig_(0.2*(x[0]-(0.18+47.8)))*40.076*(1-0.666)*_exp_((0.18+21.1-18.975)|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 5, 2, 5, 5, 4, 3, 0, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 1], [3, 7, 1, 2, 3, 0, 7, 4, 9, 9, 6, 1]]",0.4024723891966381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-53.7)|_div_|13.416)|_div_|1+_exp_((31.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.0))))+_sig_(0.2*(x[0]-(13.416+37.4)))*40.076*(1-0.666)*_exp_((0.18+39.9-33.941)|_div_|40.076)|_div_|1+_exp_((36.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 4, 1, 2, 2, 5, 0, 3, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0], [1, 5, 4, 4, 2, 3, 8, 6, 8, 9, 1, 9]]",0.40919277322781894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-31.5)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(18.975+38.6)))*13.416*(1-0.18)*_exp_((0.666+38.9-18.975)|_div_|40.076)|_div_|1+_exp_((21.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 4, 4, 2, 5, 3, 4, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 0], [5, 0, 7, 1, 6, 4, 0, 0, 2, 3, 5, 7]]",0.41754648530437233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-45.0)|_div_|13.416)|_div_|1+_exp_((57.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+56.4))))+_sig_(0.2*(x[0]-(18.975+30.0)))*13.416*(1-0.666)*_exp_((40.076+52.3-x[0])|_div_|33.941)|_div_|1+_exp_((25.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
