,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
658,"[[0], [2, 3, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 2, 4, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [2, 3, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 8, 4, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 3], [0, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",608.3859660806174,"[1, 16, 5, 4, 2, 6, 12]",12,1.9+(0.5)+(((4.6)+(x[0]))|_div_|(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(7.1)))+(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 0, 1, 2, 2, 1, 2, 1, 1, 3], [0, 2, 3, 3, 0, 1, 3, 2, 3, 2, 2], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 3, 3, 0, 1, 1, 2, 8, 7, 1, 9, 2, 0, 8, 4, 0, 2, 8, 9, 3]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,6.8+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [2, 3, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 4, 0, 8, 3, 2, 8, 7, 1]]",609.8040925325901,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [3, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 7, 4, 3, 3, 1, 2, 8, 7, 1]]",609.8104934867143,"[1, 5, 1, 1, 2, 2, 4]",7,7.2+(x[0])+(_exp_(-((0.7)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0, 2, 0, 1, 3, 0, 2], [0, 1, 0, 1, 0, 0, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 1, 0, 3, 1, 2, 8, 7, 1]]",611.1499449604705,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(0.1)+(((1.0)+(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [2, 3, 0, 2, 3, 0, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 9, 6, 3, 3, 1, 2, 8, 7, 1]]",612.4107107053989,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 8, 1, 0, 3, 8, 2, 8, 7, 1]]",613.8710143548178,"[1, 5, 1, 1, 1, 3, 6]",7,6.5+(0.8)+((_exp_(-(1.0)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [3, 0, 1, 2, 1, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 7, 0, 3, 1, 2, 8, 7, 1]]",615.0552733480728,"[1, 6, 1, 2, 1, 3, 6]",7,6.9+(x[0])+((_exp_(-(0.1)))-(_exp_(-(7.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",615.063213713314,"[1, 7, 2, 1, 3, 2, 4]",7,6.9+(x[0])+(((x[0])|_div_|(x[0]))*(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [2, 3, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 1, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",616.7634120501059,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(1.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 6, 6, 0, 4, 3, 4, 2, 8, 7, 1]]",616.7634120501059,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(6.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 1, 0, 0, 0, 2, 1, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",617.6351871061669,"[1, 2, 0, 0, 1, 2, 4]",4,8.1+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [3, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 7, 6, 0, 2, 8, 3, 2, 8, 7, 1]]",624.6239151876705,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(x[0])+(7.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [2, 0, 3, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",625.4992967737948,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(6.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 7, 5, 6, 3, 2, 0, 2, 8, 7, 1]]",627.2512353390714,"[1, 2, 0, 0, 1, 2, 4]",4,1.7+(x[0])+(7.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 2, 4, 2, 0, 8, 0, 2, 8, 7, 1]]",627.2512353390714,"[1, 2, 0, 0, 1, 2, 4]",4,6.8+(2.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [3, 1, 0, 2, 1, 0, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",628.6504266989136,"[1, 10, 2, 4, 1, 4, 8]",14,6.9+(x[0])+(_exp_(-((0.1)-(_exp_((4.0)*(_exp_(-(_exp_(4.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",628.8143996777293,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(1.6)+((_exp_(6.2))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [2, 3, 3, 2, 2, 0, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 8, 4, 7, 0, 0, 4, 9, 2, 8, 7, 1, 1, 2]]",629.8820571297356,"[1, 2, 0, 0, 1, 2, 4]",4,4.8+(4.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [3, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 2, 0, 3, 0, 1, 1, 2, 3, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 6, 6, 0, 0, 1, 5, 8, 6, 2]]",631.6378620608498,"[1, 2, 0, 0, 1, 2, 4]",4,4.1+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 2, 2, 1, 2, 8, 7, 1]]",634.0769461605747,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((3.2)+(x[0]))-(_exp_(-(2.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [2, 3, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 2], [0, 2, 3, 3, 0, 0, 2], [0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 7, 0, 7, 1, 2, 9, 7, 1]]",634.2744230920327,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(3.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [2, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 3, 2, 0, 0, 3, 4, 2, 8, 7, 1]]",635.1540314174608,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(3.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [5, 0, 5, 3, 2, 0, 3, 9, 2, 8, 7, 1]]",636.9143706563243,"[1, 2, 0, 0, 1, 2, 4]",4,5.0+(5.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 5, 4, 7, 2, 1, 2, 8, 7, 1]]",637.1121183650748,"[1, 7, 2, 1, 1, 4, 8]",7,0.0+(5.5)+(((4.7)+(x[0]))+(_exp_(-(2.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 3, 7, 5, 0, 3, 1, 2, 8, 7, 1]]",639.5576627918476,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(3.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [0, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [8, 5, 0, 4, 2, 7, 3, 1, 2, 8, 7, 1]]",641.3216952115092,"[1, 4, 1, 0, 1, 3, 6]",5,8.5+((x[0])-(0.4))+(2.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [0, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",641.3216952115093,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+((x[0])-(0.1))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [2, 3, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2], [2, 1, 2, 3, 0, 1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 5, 9, 1, 2, 3, 1, 2, 8, 7, 1]]",642.2042581753725,"[1, 2, 0, 0, 1, 2, 4]",4,5.0+(5.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
689,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [5, 1, 5, 8, 6, 9, 3, 3, 2, 8, 7, 1]]",642.2131543638596,"[1, 5, 1, 1, 1, 3, 6]",7,5.1+(5.8)+((_exp_(-(6.9)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
690,"[[0], [2, 0, 2, 3, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",643.0871836399862,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((4.0)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
691,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [9, 9, 9, 1, 8, 0, 4, 1, 2, 8, 7, 1]]",643.0871836399862,"[1, 4, 1, 0, 1, 3, 6]",5,9.9+(9.1)+((x[0])-(8.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
692,"[[0], [0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 1], [3, 0, 3, 3, 1, 1, 1, 3, 1], [1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 6, 0, 0, 1, 1, 2, 8, 7, 1]]",645.1972772911624,"[1, 7, 2, 1, 2, 3, 6]",6,1.4+(((x[0])|_div_|(7.6))+(x[0]))+(_exp_(0.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
693,"[[0], [2, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2], [0, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [9, 9, 0, 5, 4, 2, 3, 1, 2, 8, 7, 1]]",647.5071965211149,"[1, 6, 2, 0, 1, 4, 8]",6,9.9+(0.5)+(((4.2)+(x[0]))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
694,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 8, 6, 4, 0, 8, 1, 2, 8, 7, 1]]",651.8199258670523,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((8.6)*(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
695,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 3, 1, 2, 3], [1, 2, 1, 0, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",654.4991335642262,"[1, 19, 6, 5, 3, 6, 12]",13,6.9+(8.4)+(((_exp_(-(x[0])))-((4.0)*((_exp_(-((3.1)-(2.8))))+(_exp_(-((_exp_(x[0]))|_div_|(_exp_(7.1))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
696,"[[0], [2, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 2, 9, 0, 1, 3, 1, 2, 8, 7, 1]]",654.5975336296001,"[1, 2, 0, 0, 1, 2, 4]",4,9.4+(2.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
697,"[[0], [0, 2, 1, 1, 3, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 7, 1, 0, 3, 1, 2, 2, 8, 9, 1, 9, 0, 4, 1, 0, 3, 1, 8]]",655.3034862242674,"[1, 29, 11, 5, 4, 10, 20]",15,6.3+((7.1)-(_exp_(_exp_(-(x[0])))))+((x[0])-((_exp_(-((0.3)|_div_|(1.2))))|_div_|(((x[0])-(2.8))-(_exp_(-(((9.1)-(_exp_(-((9.0)|_div_|((4.1)-(0.3))))))|_div_|((1.8)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
698,"[[0], [2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 7, 6, 2, 8, 6, 2, 8, 7, 1]]",655.4639710895749,"[1, 13, 4, 3, 1, 6, 12]",12,7.1+(5.7)+((x[0])|_div_|(_exp_((_exp_(-(6.2)))*((_exp_((8.6)|_div_|(2.8)))|_div_|(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
699,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 0, 9, 0, 3, 1, 2, 8, 7, 1]]",655.4853808393983,"[1, 6, 2, 0, 1, 4, 8]",6,6.5+(0.0)+(((9.0)-(3.1))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
700,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",658.7407659249253,"[1, 14, 5, 2, 2, 6, 12]",11,1.1+(5.8)+(((6.2)-((_exp_(3.1))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
701,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 0, 3], [0, 0, 0, 2, 1], [1, 0, 1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 6, 0, 3, 1, 2, 3, 7, 1]]",664.38237641198,"[1, 11, 3, 3, 1, 5, 10]",12,6.9+(0.1)+(((_exp_(_exp_(-(_exp_(6.0)))))+((x[0])+(3.1)))+(2.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
702,"[[0], [3, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 3], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",665.1902507397579,"[1, 13, 5, 1, 4, 4, 8]",10,6.9+(x[0])+(((x[0])*(x[0]))*((0.1)|_div_|((_exp_(-((4.0)|_div_|(3.1))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
703,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [0, 0, 3, 3, 2, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",670.2246609218349,"[1, 13, 5, 1, 2, 6, 12]",10,6.5+(3.5)+(((4.0)+(x[0]))+((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
704,"[[0], [2, 0, 0, 1, 3, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 5, 0, 3, 0, 2, 8, 7, 1]]",670.4573179245748,"[1, 15, 4, 5, 2, 5, 10]",12,6.5+(0.5)+(((_exp_(-(x[0])))-(x[0]))*(_exp_((_exp_(-((5.0)|_div_|(3.0))))|_div_|(_exp_(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
705,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 7, 3, 7, 0, 3, 1, 2, 8, 7, 1]]",670.629833277004,"[1, 2, 0, 0, 1, 2, 4]",4,6.8+(7.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
706,"[[0], [2, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 4, 5, 1, 4, 0, 5, 3, 2, 8, 7, 1]]",674.2068398349404,"[1, 4, 1, 0, 1, 3, 6]",5,5.4+(5.1)+((x[0])+(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
707,"[[0], [2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [5, 8, 2, 6, 6, 2, 5, 3, 2, 8, 7, 1]]",675.1018777746599,"[1, 4, 1, 0, 1, 3, 6]",5,5.8+(2.6)+((6.2)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
708,"[[0], [2, 3, 1, 3, 2, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [1, 1, 1, 1, 1, 1], [0], [0, 0, 0, 0], [6, 6, 8, 8, 4, 6, 3, 1, 2, 8, 7, 1]]",682.2733107475605,"[1, 2, 0, 0, 1, 2, 4]",4,6.6+(8.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
709,"[[0], [3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0], [8, 1, 7, 9, 0, 2, 1, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",687.6646157059915,"[1, 2, 0, 0, 1, 2, 4]",4,8.1+(x[0])+(7.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
710,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2, 3], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [7, 9, 9, 9, 5, 8, 3, 1, 2, 8, 7, 1]]",706.1312187078928,"[1, 14, 4, 4, 2, 5, 10]",11,7.9+(_exp_(-(((_exp_(-(x[0])))-(_exp_(-(9.9))))-((_exp_((5.8)|_div_|(3.1)))|_div_|(2.8)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
711,"[[0], [2, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 9, 0, 7, 4, 0, 3, 1, 3, 8, 0, 1, 4, 5, 1, 6, 0, 8, 8, 3]]",713.8541797369902,"[1, 31, 11, 7, 4, 10, 20]",21,9.9+(0.7)+(((x[0])-(_exp_(-((4.0)+((_exp_(-((_exp_(3.1))|_div_|((x[0])|_div_|(x[0])))))-(((((3.8)-((x[0])-(_exp_(_exp_(_exp_(0.1))))))|_div_|(_exp_(4.5)))-(1.6))|_div_|(0.8)))))))+(8.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
712,"[[0], [1, 0, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 0, 5, 3, 8, 3, 1, 1, 2, 8, 7, 1]]",733.7639994606782,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(_exp_(-((5.3)-(8.3))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
