,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
594,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 0, 7, 0, 4, 1, 2, 8, 7, 1]]",544.3577594611766,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(0.0)+((x[0])-(7.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 3, 3, 5, 0, 3, 1, 2, 8, 7, 1]]",546.0178749046111,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(3.3)+((x[0])-(5.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 1, 2, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",546.3851246797443,"[1, 6, 2, 0, 1, 4, 8]",6,6.5+(0.1)+(((4.0)-(3.1))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 3], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 0, 5, 4, 0, 6, 1, 2, 8, 7, 1]]",548.6925603451638,"[1, 15, 5, 3, 3, 5, 10]",12,3.5+(0.5)+(((4.0)-(x[0]))+(_exp_(-(((_exp_(-((6.1)|_div_|(2.8))))|_div_|(x[0]))+(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 5, 1, 2, 8, 7, 1]]",549.0358279924924,"[1, 7, 2, 1, 1, 4, 8]",6,6.9+(((0.1)*(9.0))*(x[0]))+(_exp_(-(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 8, 0, 5, 0, 5, 3, 1, 2, 8, 7, 1]]",550.4205837295007,"[1, 4, 1, 0, 1, 3, 6]",5,6.8+(0.5)+((0.5)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 2], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 8, 4, 9, 3, 5, 2, 8, 7, 1, 1, 7, 9, 1, 9, 2, 2, 0, 3, 6, 2, 9, 3, 2, 6, 9, 6, 6]]",551.5340987512726,"[1, 48, 16, 14, 4, 15, 30]",20,6.9+(((((0.8)|_div_|(_exp_(-(_exp_((_exp_(-((4.9)|_div_|(3.5))))|_div_|((_exp_(_exp_(-(2.8))))|_div_|(((7.1)-(_exp_(-((1.7)-(_exp_(-(x[0])))))))-(x[0]))))))))|_div_|(9.1))-((_exp_(-(x[0])))|_div_|(x[0])))-((((9.2)+(_exp_(-((2.0)+((_exp_(3.6))*(_exp_(-(2.9))))))))|_div_|(_exp_(-(_exp_(-(_exp_(3.2)))))))*(6.9)))+(6.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 3, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 0, 2], [1, 0, 3, 3, 3], [1, 1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 5, 4, 0, 3, 4, 2, 8, 7, 0]]",556.8652042111795,"[1, 4, 1, 0, 1, 3, 6]",5,3.5+(1.5)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",557.1991187711882,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 8, 1, 2, 8, 7, 1]]",557.1991187711882,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 6, 1, 1, 2, 8, 7, 1]]",557.2709322167001,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+((_exp_(-(4.6)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [2, 3, 3, 2, 0, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 5, 0, 8, 1, 4, 8, 1, 2, 8, 7, 1]]",559.3819868756946,"[1, 2, 0, 0, 1, 2, 4]",4,0.5+(0.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2], [3, 3, 3, 3, 0, 1, 3, 1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 8, 0, 5, 8, 2, 8, 7, 1, 1, 4]]",561.4815127817333,"[1, 24, 9, 4, 5, 7, 14]",14,1.4+(x[0])+(((5.2)|_div_|(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_(-((8.0)|_div_|(5.8))))|_div_|((((x[0])+(2.8))-(x[0]))|_div_|(((7.1)-(_exp_(-(x[0]))))*(1.4))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [1, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 9, 9, 5, 3, 1, 2, 8, 7, 1]]",561.6365955592235,"[1, 5, 0, 3, 1, 2, 4]",10,1.2+(_exp_(-(_exp_(-(_exp_(-(6.9)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0], [2, 2, 0, 3, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 5, 2, 8, 2, 8, 3, 0, 7, 1]]",561.9022592275244,"[1, 5, 1, 1, 2, 2, 4]",7,1.6+(x[0])+(_exp_(-((5.5)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [1, 3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 5, 1, 4, 0, 2, 4, 2, 8, 7, 1]]",561.9024193578198,"[1, 3, 0, 1, 2, 1, 2]",5,1.6+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 7, 4, 0, 6, 1, 2, 8, 7, 1]]",561.903707811458,"[1, 2, 0, 0, 1, 2, 4]",4,0.9+(0.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 0, 3, 2, 1, 0, 1, 1, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 4, 7, 3, 1, 2, 8, 7, 1]]",562.1928767688651,"[1, 11, 3, 3, 2, 4, 8]",12,1.6+(5.6)+(((x[0])-(4.7))*(_exp_(-((_exp_(-(_exp_(-(3.1)))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 7, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",563.5875658319757,"[1, 2, 0, 0, 1, 2, 4]",4,1.7+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",563.5875658319758,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.6)+((x[0])-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0, 2, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 8, 3, 6, 4, 0, 2, 1, 2, 8, 7, 1]]",564.0825356588813,"[1, 6, 2, 0, 2, 3, 6]",6,1.8+((3.6)|_div_|((4.0)+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 6, 4, 0, 7, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [6, 7, 0, 2, 4, 9, 3, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 4, 1, 0, 1, 3, 6]",5,6.7+(0.2)+((x[0])-(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 7, 5, 1, 3, 8, 2, 8, 7, 1]]",565.2735698136075,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.7)+((x[0])-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [3, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 4, 8, 1, 1, 2, 8, 7, 1]]",566.9305266986169,"[1, 4, 0, 2, 1, 2, 4]",8,1.2+(x[0])+(_exp_(-(_exp_(-(5.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 3, 3, 2, 0, 0, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 2, 0, 1, 4, 0, 1, 1, 2, 8, 7, 1]]",567.8065576085434,"[1, 2, 0, 0, 1, 2, 4]",4,2.2+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 0, 3, 2, 0, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 4, 9, 6, 1, 2, 8, 7, 1]]",567.8065576085434,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(5.6)+((x[0])-(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [3, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",568.6138317249003,"[1, 4, 0, 2, 1, 2, 4]",8,1.4+(x[0])+(_exp_(-(_exp_(-(5.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",568.6519392278085,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+(x[0])+((0.0)-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 6, 3, 1, 2, 8, 7, 1]]",569.8790860860458,"[1, 7, 2, 1, 1, 4, 8]",8,6.9+(0.2)+((x[0])-((4.6)-(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [4, 9, 0, 6, 4, 8, 8, 1, 2, 8, 7, 1]]",570.4505417538563,"[1, 5, 1, 1, 2, 2, 4]",6,4.9+(0.6)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [3, 1, 0, 3, 3, 1, 2, 1, 1, 2], [1, 0, 1, 2, 2], [1, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 1, 2, 4, 1, 3, 1, 9, 8, 9, 1, 9, 1, 3, 6]]",572.8866350498932,"[1, 5, 1, 1, 3, 1, 2]",6,1.9+(x[0])+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 0, 8, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(x[0])+((8.0)|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 7, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",576.181825004115,"[1, 7, 2, 1, 2, 3, 6]",7,4.4+(x[0])+(((7.5)-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 4, 5, 0, 4, 0, 3, 0, 2, 8, 7, 1]]",577.1341006123911,"[1, 4, 1, 0, 1, 3, 6]",5,2.4+(5.0)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 7, 3, 6, 4, 0, 5, 7, 2, 8, 7, 1]]",578.1397298803673,"[1, 7, 2, 1, 2, 3, 6]",7,4.7+(x[0])+(((3.6)-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 2, 0, 1, 2, 3], [1, 2, 3, 3, 1], [0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 7, 1, 6, 4, 0, 3, 5, 6, 8, 7, 2, 8, 2]]",579.7487787017963,"[1, 4, 0, 2, 1, 2, 4]",8,3.7+(_exp_(-(_exp_(1.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [3, 2, 1, 2, 2, 2, 3, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 2, 6, 0, 0, 8, 1, 2, 8, 7, 1]]",580.5410788159116,"[1, 2, 0, 0, 1, 2, 4]",4,1.2+(x[0])+(2.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 2, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",580.9518196599666,"[1, 5, 1, 1, 1, 3, 6]",6,4.3+(_exp_(-(5.6)))+((0.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",582.6992788955313,"[1, 5, 1, 1, 2, 2, 4]",7,3.9+((_exp_(-(6.1)))*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 1, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",583.673675470107,"[1, 3, 0, 1, 0, 3, 6]",6,6.5+(1.8)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 5, 0, 9, 7, 8, 0, 1, 2, 8, 7, 1]]",583.9214672074104,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(0.9)+(((7.8)-(x[0]))*(_exp_(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [3, 1, 3, 2, 3, 1, 3, 0, 0, 1, 2, 2, 3], [1, 0, 0, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 5, 4, 8, 1, 7, 2, 8, 7, 1]]",583.9617277952635,"[1, 3, 0, 1, 2, 1, 2]",5,4.2+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 3, 3], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 0, 1, 4, 9, 3, 7, 2, 8, 7, 1]]",584.8224023191142,"[1, 16, 5, 4, 3, 5, 10]",12,4.3+((_exp_((0.1)|_div_|(x[0])))*(_exp_(-(((_exp_((4.9)|_div_|(3.7)))|_div_|(_exp_(2.8)))+(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0, 0, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",585.0833259604708,"[1, 13, 4, 3, 2, 5, 10]",8,1.7+(((_exp_(5.5))-(_exp_(-(x[0]))))|_div_|(4.0))+((_exp_((3.1)|_div_|(2.8)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [3, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 5, 6, 4, 0, 9, 1, 2, 8, 7, 1]]",585.666227998152,"[1, 13, 5, 1, 4, 4, 8]",9,4.4+(x[0])+((((x[0])-(x[0]))*(5.6))|_div_|((_exp_((4.0)|_div_|(9.1)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 3, 2, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1, 3, 8]]",586.9994656115381,"[1, 17, 6, 3, 2, 7, 14]",14,6.9+(((((_exp_(-(0.1)))-(_exp_(-((_exp_((4.2)*(3.1)))|_div_|(2.8)))))|_div_|(x[0]))-(7.1))-(x[0]))+(3.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 1, 3, 3, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",589.0925832009533,"[1, 2, 0, 0, 1, 2, 4]",4,4.3+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [2, 0, 3, 2, 2, 0, 2, 0, 2, 0, 3, 3, 0, 3], [1, 0, 2, 3, 2], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 0, 5, 0, 3, 6, 2, 8, 7, 1]]",589.0925832009533,"[1, 4, 1, 0, 1, 3, 6]",5,6.8+(3.0)+((x[0])-(5.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [2, 7, 0, 5, 6, 5, 5, 1, 2, 8, 7, 1]]",590.6836724453444,"[1, 5, 1, 1, 1, 3, 6]",7,2.7+(0.5)+((_exp_(-(6.5)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 2, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",592.465875449099,"[1, 5, 1, 1, 2, 2, 4]",6,0.5+(2.5)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 0, 1, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 6, 4, 3, 7, 1, 2, 8, 7, 1]]",592.465875449099,"[1, 5, 1, 1, 2, 2, 4]",6,1.4+(1.6)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 3], [2, 1, 1, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 1, 0, 0, 3, 8, 3, 9, 7, 9]]",593.3860811999369,"[1, 2, 0, 0, 1, 2, 4]",4,5.2+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [3, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 0, 0, 8, 4, 8, 2, 4, 2, 8, 7, 1]]",594.6818423651838,"[1, 7, 2, 1, 2, 3, 6]",7,6.0+(x[0])+(((0.8)-(x[0]))*(_exp_(-(4.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
