,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
624,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 1, 9, 7, 6, 7, 3, 1, 2, 8, 7, 1]]",574.5841047572698,"[1, 4, 1, 0, 1, 3, 6]",5,0.1+(9.7)+((x[0])-(6.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [3, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 1, 5, 1, 5, 6, 1, 2, 8, 7, 1]]",574.5841047572698,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(x[0])+(1.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 8, 4, 1, 3, 8, 2, 8, 7, 1]]",574.5841047572698,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+(0.8)+((x[0])-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [3, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3], [2, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 3, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",576.3765396937758,"[1, 13, 4, 3, 4, 3, 6]",9,2.3+(x[0])+(((_exp_(x[0]))*(_exp_(-(x[0]))))+((_exp_(-((3.6)|_div_|(6.2))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [1, 1, 2, 0, 0, 3, 2, 0, 1, 2, 2, 2, 0, 3, 2, 0, 1, 2, 2], [1, 1, 3, 3, 0, 2], [0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 0, 1, 4, 0, 0, 7, 2, 5, 7, 1]]",577.3523619244617,"[1, 11, 3, 3, 1, 5, 10]",8,7.9+(_exp_(-(_exp_(0.1))))+(((x[0])-(4.0))-((_exp_(0.7))|_div_|(2.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 1, 6, 7, 5, 3, 1, 2, 8, 7, 1]]",577.9851013164578,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(1.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 2, 2, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 3, 2], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 1, 0, 1, 3, 2], [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 3, 0, 6, 0, 9, 1, 2, 8, 7, 1, 2, 7, 8, 8, 8, 8, 6, 0, 3, 6, 3, 1, 4, 1, 8, 5, 9, 0, 4, 7, 1, 3, 9, 5, 4, 5, 7, 0, 1, 2, 4, 0, 2, 7, 1, 0, 5, 6, 8, 8]]",579.9816957738101,"[1, 90, 36, 16, 13, 26, 52]",26,0.4+((((3.0)-((_exp_(-(6.0)))*((_exp_(-((9.1)|_div_|(2.8))))|_div_|((7.1)+((2.7)+(8.8))))))-(((8.8)*(_exp_(-(((x[0])+(((((6.0)*((x[0])|_div_|(3.6)))|_div_|((x[0])*(3.1)))*(_exp_(x[0])))+(((4.1)*(_exp_(x[0])))+((_exp_(x[0]))*(8.5)))))*((_exp_(-(9.0)))+(_exp_(((4.7)-(_exp_(-((_exp_(-((1.3)+(9.5))))|_div_|(((x[0])+((_exp_(-(_exp_(-(4.5)))))|_div_|(7.0)))|_div_|(x[0]))))))|_div_|(((1.2)*((4.0)*(_exp_(-(2.7)))))*(x[0])))))))))+(x[0])))-(_exp_(-((1.0)+(x[0])))))+(_exp_(-(((_exp_(-(x[0])))-(5.6))|_div_|((x[0])*(8.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 7, 1, 2, 0, 3, 5, 9, 2, 8, 7, 6]]",581.3940558392211,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(3.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3], [1, 0, 0, 3, 2, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 1, 6, 2, 6, 3, 1, 2, 8, 7, 1]]",581.4121673310941,"[1, 15, 5, 3, 4, 4, 8]",9,3.7+((((x[0])-(x[0]))+(_exp_(-(1.6))))+((_exp_(-((2.6)|_div_|(3.1))))*(_exp_(-(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3], [2, 2, 3, 3, 0, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",585.1448730736413,"[1, 15, 6, 1, 3, 6, 12]",11,1.4+((((5.6)*(x[0]))*((3.9)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1))))|_div_|(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [3, 0, 0, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2], [1, 2, 3, 1, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 8, 0, 5, 8, 7, 2, 8, 7, 2]]",585.4254585116573,"[1, 11, 3, 3, 2, 4, 8]",12,2.4+(x[0])+(((5.8)-(0.5))*(_exp_(-(_exp_(-((x[0])|_div_|(_exp_(8.7)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 2, 2, 1, 3], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 6, 3, 5, 2, 8, 7, 1]]",590.6608069589053,"[1, 5, 1, 1, 1, 3, 6]",6,1.6+(_exp_(-(5.5)))+((1.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",591.1528322806624,"[1, 7, 2, 1, 3, 2, 4]",7,1.3+(x[0])+(((x[0])+(x[0]))|_div_|(_exp_(3.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 4, 0, 0, 4, 0, 8, 1, 2, 8, 7, 1]]",592.2085227689399,"[1, 7, 2, 1, 2, 3, 6]",8,6.4+(0.0)+((x[0])-((x[0])|_div_|(_exp_(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 3, 1, 1, 2, 2, 3], [1, 2, 3, 3, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 7, 4, 9, 3, 7, 2, 8, 7, 1]]",593.3860811999369,"[1, 19, 6, 5, 3, 6, 12]",14,5.3+(_exp_(((_exp_(-(x[0])))-((((_exp_(-((0.7)*(4.9))))|_div_|(3.7))|_div_|(x[0]))+(_exp_(_exp_(2.8)))))+(7.1)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 0, 0, 0, 3, 0, 2, 1, 1, 2, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 7, 9, 0, 1, 2, 8, 7, 1]]",594.2083238634715,"[1, 12, 4, 2, 1, 6, 12]",12,1.0+(5.6)+((((x[0])*((7.9)*(_exp_(_exp_(-(0.1))))))|_div_|(2.8))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 5, 1, 7, 0, 3, 2, 8, 7, 1, 5, 7, 3, 9]]",594.2094545977213,"[1, 19, 7, 3, 2, 8, 16]",9,1.0+((((_exp_(-(x[0])))-(2.5))*(1.7))|_div_|((_exp_(-((0.3)|_div_|(2.8))))-(_exp_(7.1))))+(((5.7)-(3.9))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 7, 1, 7, 3, 9, 3, 0, 2, 8, 7, 1]]",595.8856252099296,"[1, 7, 2, 1, 1, 4, 8]",7,5.7+(x[0])+(((1.7)-(3.9))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [3, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 3], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 9, 0, 3, 4, 2, 8, 7, 1]]",599.5090217175504,"[1, 14, 4, 4, 3, 4, 8]",9,6.5+(x[0])+(((0.5)-(_exp_(_exp_(-(x[0])))))-((_exp_((9.0)|_div_|(3.4)))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [2, 3, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 4, 5, 8, 4, 3, 1, 2, 8, 7, 1]]",600.279475560698,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(4.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 4, 6, 1, 8, 3, 1, 2, 8, 7, 1]]",601.1431679269646,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(x[0])+(4.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [3, 2, 0, 2, 3, 1, 1, 1, 1, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 1, 4, 1, 3, 5, 2, 8, 7, 1]]",601.1431679269646,"[1, 2, 0, 0, 1, 2, 4]",4,6.1+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 0, 3, 1, 2, 1, 1, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 7, 5, 6, 7, 3, 3, 8, 2, 8, 7, 1]]",602.0014632793785,"[1, 5, 1, 1, 1, 3, 6]",7,0.7+(5.6)+((x[0])-(_exp_(-(7.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 5, 1, 8, 3, 7, 2, 8, 7, 1]]",603.7368895940541,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 3, 3], [1, 2, 2, 3, 0], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 9, 5, 6, 0, 3, 3, 2, 8, 7, 1]]",603.7436762688504,"[1, 11, 3, 3, 3, 3, 6]",11,6.5+(_exp_((((9.5)-(_exp_(6.0)))*(x[0]))*(_exp_(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3], [1, 3, 3, 3, 0, 3, 1, 0, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 5, 7, 1, 7, 3, 1, 2, 8, 7, 1, 4, 3]]",603.7637885322384,"[1, 29, 10, 7, 6, 7, 14]",13,6.2+((((5.7)-(x[0]))|_div_|(_exp_(-(1.7))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(((7.1)|_div_|(_exp_(-(((x[0])-(_exp_(x[0])))+((_exp_(x[0]))*(x[0]))))))*(4.3))))+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 3, 7, 3, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [3, 2, 3, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 1, 3], [1, 2, 3, 3, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 6, 4, 2, 3, 4, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [1, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 2, 3, 3], [1, 1, 3, 3, 0, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 6, 6, 2, 3, 3, 2, 8, 7, 1]]",604.8012465253564,"[1, 16, 6, 2, 3, 6, 12]",12,6.3+(_exp_(((5.6)-(x[0]))-((6.2)|_div_|((_exp_(-((3.3)|_div_|(2.8))))+((7.1)*(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3], [1, 2, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 5, 2, 4, 3, 3, 1, 2, 8, 7, 1]]",605.4682222825043,"[1, 17, 6, 3, 4, 5, 10]",10,6.7+(((((x[0])-(x[0]))*(5.2))|_div_|((_exp_(-((4.3)|_div_|(3.1))))+(_exp_(-(x[0])))))|_div_|(_exp_(-(2.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [2, 3, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 1, 1, 7, 3, 1, 2, 8, 7, 1]]",605.4682222825043,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 2, 3, 3], [2, 3, 3, 3, 1, 1, 1, 3, 1, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 6, 0, 2, 6, 5, 3, 1, 2, 8, 7, 1, 4, 7, 7, 3]]",605.9293121277931,"[1, 24, 10, 2, 5, 8, 16]",13,0.6+(x[0])+(((0.2)*(x[0]))|_div_|((6.5)|_div_|((_exp_((3.1)|_div_|(2.8)))-((((7.1)-(x[0]))-((_exp_(-((4.7)|_div_|(7.3))))-(x[0])))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 3, 1, 7, 0, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(5.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [2, 3, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [6, 8, 0, 0, 6, 3, 3, 3, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.8+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 3, 8, 2, 8, 7, 1]]",606.3354074430296,"[1, 7, 2, 1, 3, 2, 4]",6,6.8+(x[0])+(((0.1)*(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 9, 1, 2, 8, 7, 1]]",607.1975098608559,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(x[0])+(((0.1)-(4.0))*(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [1, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",607.2139278625642,"[1, 3, 0, 1, 2, 1, 2]",5,6.9+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [3, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 6, 1, 5, 1, 3, 0, 2, 8, 7, 1]]",607.2207303587691,"[1, 3, 0, 1, 1, 2, 4]",6,6.9+(x[0])+(_exp_(-(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 0, 3, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2], [1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 5, 1, 2, 8, 7, 1]]",607.2293885153069,"[1, 13, 4, 3, 2, 5, 10]",12,1.4+(5.6)+((x[0])-(_exp_(-((_exp_(-(x[0])))-((_exp_(-((3.9)|_div_|(5.1))))-(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [2, 3, 0, 2, 1, 3, 1, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 6, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [2, 3, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [5, 9, 1, 1, 4, 1, 8, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,5.9+(1.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [2, 3, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 7, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 7, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [2, 0, 0, 2, 0, 3, 1, 0, 1, 0, 2, 2, 1, 2, 3], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 1, 4, 2, 2, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 15, 5, 3, 2, 6, 12]",13,2.9+(4.1)+(((4.2)*((x[0])|_div_|(_exp_((_exp_(-((2.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [2, 3, 0, 2, 3, 1, 2, 1, 1, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 7, 9, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [2, 3, 2, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2], [2, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 1, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [3, 2, 0, 0, 3, 3, 3, 0, 1, 0, 2, 2], [2, 2, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 2, 9, 3, 3, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
