,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 0, 3, 5, 1, 3, 2, 1, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 0], [8, 2, 7, 2, 3, 3, 2, 9, 2, 8, 1, 4]]",0.8074081461662825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-58.2)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+53.3))))+_sig_(0.2*(x[0]-(13.416+32.9)))*33.941*(1-0.666)*_exp_((18.975+52.8-33.941)|_div_|13.416)|_div_|1+_exp_((21.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 5, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 2], [0, 3, 6, 8, 5, 3, 3, 8, 6, 0, 6, 9]]",0.8084125863934043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-30.3)|_div_|13.416)|_div_|1+_exp_((26.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(0.18+23.8)))*33.941*(1-33.941)*_exp_((18.975+36.0-0.666)|_div_|33.941)|_div_|1+_exp_((46.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 4, 3, 4, 3, 0, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [1, 1, 8, 0, 2, 7, 5, 8, 4, 8, 0, 6]]",0.8084125863934043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.1)|_div_|0.18)|_div_|1+_exp_((28.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.7))))+_sig_(0.2*(x[0]-(40.076+45.8)))*40.076*(1-0.666)*_exp_((40.076+34.8-0.666)|_div_|0.18)|_div_|1+_exp_((20.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 2, 2, 5, 1, 5, 3, 5, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 2, 0], [8, 3, 5, 5, 5, 1, 3, 5, 4, 1, 1, 8]]",0.8105464272153338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-38.3)|_div_|18.975)|_div_|1+_exp_((45.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+_sig_(0.2*(x[0]-(33.941+33.5)))*13.416*(1-0.666)*_exp_((13.416+44.1-40.076)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 0, 2, 2, 5, 0, 3, 2, 3, 4, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [6, 9, 1, 1, 6, 6, 9, 1, 5, 0, 8, 6]]",0.8145788712800369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-56.9)|_div_|18.975)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+_sig_(0.2*(x[0]-(0.18+59.1)))*0.666*(1-18.975)*_exp_((0.666+45.0-40.076)|_div_|33.941)|_div_|1+_exp_((28.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 2, 1, 4, 1, 2, 4, 4, 5, 0, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 1], [3, 1, 0, 2, 6, 7, 6, 0, 1, 8, 8, 2]]",0.814585372885207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.1)|_div_|40.076)|_div_|1+_exp_((30.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.7))))+_sig_(0.2*(x[0]-(40.076+46.0)))*33.941*(1-18.975)*_exp_((40.076+21.8-40.076)|_div_|13.416)|_div_|1+_exp_((38.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 4, 1, 1, 1, 2, 5, 3, 3, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 0], [7, 0, 0, 2, 4, 9, 8, 1, 2, 1, 7, 7]]",0.8207581639869008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-37.0)|_div_|0.18)|_div_|1+_exp_((20.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.9))))+_sig_(0.2*(x[0]-(33.941+28.1)))*33.941*(1-18.975)*_exp_((13.416+52.1-0.666)|_div_|0.666)|_div_|1+_exp_((27.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 3, 5, 5, 2, 1, 5, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 2, 2], [3, 4, 8, 0, 2, 6, 3, 5, 0, 9, 6, 1]]",0.8216828299136129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.4)|_div_|18.975)|_div_|1+_exp_((48.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+52.6))))+_sig_(0.2*(x[0]-(13.416+53.5)))*18.975*(1-33.941)*_exp_((13.416+40.9-18.975)|_div_|40.076)|_div_|1+_exp_((46.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 1, 4, 5, 5, 0, 0, 4, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 2], [5, 6, 4, 5, 6, 9, 7, 6, 5, 5, 0, 9]]",0.8236163163236783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.6)|_div_|33.941)|_div_|1+_exp_((34.5-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+_sig_(0.2*(x[0]-(0.18+57.6)))*0.18*(1-40.076)*_exp_((0.18+25.5-40.076)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 4, 5, 0, 3, 2, 0, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 1], [9, 7, 7, 3, 9, 6, 4, 5, 9, 9, 2, 1]]",0.8244216772674825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-49.7)|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+49.6))))+_sig_(0.2*(x[0]-(0.666+34.5)))*18.975*(1-0.18)*_exp_((0.18+49.9-18.975)|_div_|18.975)|_div_|1+_exp_((32.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 3, 1, 2, 5, 5, 4, 3, 1, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 1], [1, 4, 3, 1, 4, 3, 7, 8, 8, 3, 2, 3]]",0.825735091673608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-51.4)|_div_|13.416)|_div_|1+_exp_((43.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.3))))+_sig_(0.2*(x[0]-(18.975+57.8)))*13.416*(1-13.416)*_exp_((40.076+48.3-0.666)|_div_|33.941)|_div_|1+_exp_((32.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 2, 5, 1, 0, 0, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 2], [6, 2, 9, 9, 0, 5, 0, 8, 9, 8, 6, 1]]",0.8257816769136244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.2)|_div_|18.975)|_div_|1+_exp_((29.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(13.416+20.8)))*33.941*(1-0.18)*_exp_((0.18+29.8-x[0])|_div_|40.076)|_div_|1+_exp_((46.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 3, 5, 2, 1, 2, 5, 1, 5, 0, 5, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 2], [1, 1, 2, 2, 6, 0, 1, 4, 3, 8, 0, 5]]",0.8269309591222577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-21.1)|_div_|13.416)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(18.975+21.4)))*13.416*(1-33.941)*_exp_((13.416+33.8-x[0])|_div_|0.18)|_div_|1+_exp_((40.5-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 5, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 0], [4, 4, 2, 7, 6, 6, 3, 7, 4, 8, 0, 8]]",0.8332804437532481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.4)|_div_|0.666)|_div_|1+_exp_((22.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+36.6))))+_sig_(0.2*(x[0]-(18.975+43.7)))*18.975*(1-0.666)*_exp_((0.666+54.8-x[0])|_div_|0.666)|_div_|1+_exp_((20.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 2, 4, 0, 5, 5, 5, 3, 5, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 3], [4, 7, 7, 5, 1, 8, 0, 6, 5, 5, 1, 0]]",0.8375179973465942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.7)|_div_|18.975)|_div_|1+_exp_((27.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+21.8))))+_sig_(0.2*(x[0]-(13.416+40.6)))*13.416*(1-13.416)*_exp_((0.666+55.5-x[0])|_div_|13.416)|_div_|1+_exp_((51.0-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 2, 3], [3, 2, 2, 4, 7, 7, 4, 2, 4, 6, 8, 5]]",0.8378038687191236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.2)|_div_|18.975)|_div_|1+_exp_((32.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+47.7))))+_sig_(0.2*(x[0]-(0.18+54.2)))*0.18*(1-33.941)*_exp_((40.076+44.6-33.941)|_div_|33.941)|_div_|1+_exp_((58.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 4, 1, 5, 0, 2, 2, 4, 0, 4, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 1], [2, 4, 4, 7, 7, 0, 2, 8, 5, 6, 2, 3]]",0.8380525767815243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-22.4)|_div_|40.076)|_div_|1+_exp_((54.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+57.0))))+_sig_(0.2*(x[0]-(18.975+22.8)))*18.975*(1-40.076)*_exp_((0.18+25.6-x[0])|_div_|40.076)|_div_|1+_exp_((32.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 4, 3, 4, 5, 1, 0, 5, 5, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 2], [5, 6, 3, 9, 1, 6, 8, 8, 1, 9, 8, 3]]",0.841102339913304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.6)|_div_|40.076)|_div_|1+_exp_((33.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+31.6))))+_sig_(0.2*(x[0]-(13.416+38.8)))*33.941*(1-0.18)*_exp_((13.416+21.9-13.416)|_div_|13.416)|_div_|1+_exp_((48.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 1, 5, 3, 0, 3, 5, 5, 5, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 2], [2, 3, 6, 0, 8, 7, 8, 4, 2, 1, 1, 2]]",0.8419555983320715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-42.3)|_div_|13.416)|_div_|1+_exp_((56.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+28.7))))+_sig_(0.2*(x[0]-(0.666+28.4)))*13.416*(1-13.416)*_exp_((13.416+52.1-40.076)|_div_|13.416)|_div_|1+_exp_((41.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 2, 1, 1, 1, 5, 1, 5, 5, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 0], [0, 7, 7, 5, 0, 8, 0, 3, 4, 7, 5, 6]]",0.8434273162376673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-50.7)|_div_|18.975)|_div_|1+_exp_((57.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+30.8))))+_sig_(0.2*(x[0]-(13.416+30.3)))*33.941*(1-13.416)*_exp_((13.416+34.7-40.076)|_div_|40.076)|_div_|1+_exp_((25.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 0, 2, 1, 1, 0, 2, 0, 5, 0, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 3], [6, 2, 1, 3, 0, 5, 0, 2, 7, 6, 8, 6]]",0.8454493642485095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-36.2)|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.5))))+_sig_(0.2*(x[0]-(0.18+40.2)))*18.975*(1-0.18)*_exp_((13.416+27.6-0.18)|_div_|33.941)|_div_|1+_exp_((58.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 1, 0, 0, 4, 1, 4, 3, 3, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 0], [5, 7, 3, 9, 3, 2, 3, 4, 6, 5, 2, 5]]",0.8454493642485137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-35.7)|_div_|33.941)|_div_|1+_exp_((53.9-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+53.2))))+_sig_(0.2*(x[0]-(33.941+43.4)))*40.076*(1-0.666)*_exp_((0.666+46.5-x[0])|_div_|40.076)|_div_|1+_exp_((22.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 2, 4, 0, 4, 5, 3, 3, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 1, 1], [0, 1, 6, 1, 6, 7, 1, 2, 8, 8, 4, 7]]",0.846313548697289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-20.1)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.7))))+_sig_(0.2*(x[0]-(40.076+41.2)))*13.416*(1-0.666)*_exp_((0.666+38.8-18.975)|_div_|40.076)|_div_|1+_exp_((34.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 4, 2, 0, 2, 3, 4, 4, 1, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 0], [8, 9, 6, 3, 3, 9, 2, 7, 5, 4, 0, 7]]",0.853204775836248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-28.9)|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(0.18+22.7)))*18.975*(1-0.666)*_exp_((40.076+45.4-x[0])|_div_|40.076)|_div_|1+_exp_((20.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 2, 1, 0, 4, 3, 5, 4, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 2], [9, 2, 8, 5, 8, 7, 2, 3, 3, 9, 3, 8]]",0.8606272435668278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.2)|_div_|13.416)|_div_|1+_exp_((38.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+38.7))))+_sig_(0.2*(x[0]-(0.18+22.3)))*40.076*(1-0.666)*_exp_((13.416+33.9-40.076)|_div_|33.941)|_div_|1+_exp_((43.8-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 5, 2, 1, 2, 5, 3, 2, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 0], [9, 2, 4, 5, 2, 5, 2, 3, 3, 5, 4, 8]]",0.8623810662757615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.2)|_div_|13.416)|_div_|1+_exp_((24.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.5))))+_sig_(0.2*(x[0]-(18.975+32.3)))*13.416*(1-0.666)*_exp_((18.975+53.5-x[0])|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 3, 0, 4, 0, 2, 5, 3, 0, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 0, 3], [8, 2, 0, 7, 3, 6, 6, 8, 8, 5, 4, 4]]",0.8698240002440131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.2)|_div_|0.666)|_div_|1+_exp_((50.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+53.6))))+_sig_(0.2*(x[0]-(0.18+26.8)))*18.975*(1-13.416)*_exp_((0.666+28.5-0.18)|_div_|33.941)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 4, 4, 0, 3, 2, 2, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 2], [5, 5, 4, 3, 5, 1, 9, 1, 0, 9, 0, 9]]",0.8771362077824743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-45.5)|_div_|40.076)|_div_|1+_exp_((44.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.1))))+_sig_(0.2*(x[0]-(0.666+49.1)))*18.975*(1-18.975)*_exp_((0.666+30.9-40.076)|_div_|33.941)|_div_|1+_exp_((40.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 0, 0, 2, 5, 1, 0, 2, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 1], [2, 9, 7, 7, 7, 9, 5, 8, 6, 1, 3, 9]]",0.8824862363509455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-42.9)|_div_|18.975)|_div_|1+_exp_((27.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+_sig_(0.2*(x[0]-(18.975+35.8)))*13.416*(1-33.941)*_exp_((0.18+36.1-18.975)|_div_|0.18)|_div_|1+_exp_((33.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
