,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
601,"[[0], [2, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 1, 5, 9, 0, 3, 1, 2, 8, 7, 1]]",533.6260542554593,"[1, 4, 1, 0, 1, 3, 6]",5,5.7+(1.5)+((x[0])-(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 0, 8, 1, 3, 1, 2, 8, 7, 1]]",533.6260542554593,"[1, 4, 1, 0, 1, 3, 6]",5,5.3+(1.0)+((x[0])-(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 2, 2, 7, 0, 0, 2, 8, 7, 1]]",540.0717405856235,"[1, 7, 2, 1, 1, 4, 8]",7,6.1+(0.2)+(((2.7)-(x[0]))|_div_|(_exp_(0.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 8, 3, 1, 2, 8, 7, 1]]",541.044695599261,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(7.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1, 3, 4]]",542.7367882563333,"[1, 15, 5, 3, 1, 7, 14]",15,1.5+((x[0])-((5.6)*(_exp_(-(_exp_(-(((_exp_(-((6.8)|_div_|(3.1))))|_div_|(2.8))+(7.1))))))))+(3.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [3, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 2, 6, 4, 3, 3, 1, 2, 8, 7, 1]]",544.3577594611766,"[1, 4, 1, 0, 1, 3, 6]",5,1.2+(x[0])+((2.6)-(4.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 2, 3, 2], [1, 2, 3, 3, 0, 1, 1, 2], [0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",546.6835440696043,"[1, 24, 8, 6, 6, 5, 10]",15,1.1+((((_exp_(-(x[0])))-(_exp_(-(_exp_(-((_exp_((5.6)*(6.1)))|_div_|((x[0])|_div_|(x[0]))))))))+(x[0]))-((_exp_((_exp_(-(x[0])))-(3.1)))*(x[0])))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 0, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 2, 5, 3, 3, 1, 2, 8, 7, 1]]",549.5089861433153,"[1, 6, 2, 0, 3, 2, 4]",6,1.1+(x[0])+(((1.2)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 4, 0, 1, 2, 8, 7, 1]]",549.8261284031984,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((7.4)-(x[0]))*(_exp_(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 1, 1, 3, 2, 2, 2, 1, 2], [3, 2, 2, 3, 0, 0, 1, 0], [0, 0, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 5, 1, 1, 5, 7, 3, 9, 5, 2, 7, 8, 4, 6, 5, 0, 4, 0]]",552.8347209272412,"[1, 25, 8, 7, 2, 9, 18]",16,5.5+(x[0])+((((_exp_(-(_exp_(-(1.1)))))|_div_|((_exp_((5.7)*(3.9)))*(_exp_((((5.2)|_div_|(_exp_(_exp_(-(x[0])))))+(7.8))+(4.6)))))-(5.0))+(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2, 3, 3], [2, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 5, 9, 9, 3, 3, 2, 8, 7, 1]]",553.5168969835274,"[1, 14, 5, 2, 4, 4, 8]",11,0.6+((((2.5)*(x[0]))+(x[0]))|_div_|(_exp_((_exp_(-((9.9)|_div_|(3.3))))+(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",554.3534271295539,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(6.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [1, 3, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 0, 1, 3, 1, 2, 8, 7, 1]]",554.7644574274266,"[1, 7, 2, 1, 2, 3, 6]",6,1.6+(_exp_(-(x[0])))+((5.6)-((x[0])-(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 0, 7, 0, 3, 1, 2, 8, 7, 1]]",556.0240879767435,"[1, 7, 2, 1, 4, 1, 2]",6,1.9+((_exp_(-(x[0])))-((x[0])|_div_|(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 7, 0, 1, 8, 1, 2, 8, 7, 1]]",556.027385652799,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(0.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 2, 2, 3, 2, 3], [2, 2, 3, 3, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 3, 7, 3, 1, 2, 8, 7, 1]]",557.7033505527999,"[1, 16, 6, 2, 4, 5, 10]",14,1.1+(_exp_(-((((x[0])*((x[0])*((_exp_(-((5.8)|_div_|(3.7))))|_div_|(3.1))))+(x[0]))+(2.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 7, 3, 1, 2, 8, 7, 1]]",558.148510411084,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.6)+((_exp_(-(4.7)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [3, 0, 0, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2], [1, 1, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 4, 0, 2, 8, 7, 1]]",559.3819868756946,"[1, 16, 4, 6, 2, 5, 10]",15,1.3+(x[0])+((((x[0])-(_exp_(_exp_(-(_exp_(-(_exp_(5.6))))))))-(6.2))|_div_|((_exp_(_exp_(4.0)))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [3, 1, 3, 2, 1, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 1, 9, 6, 5, 3, 1, 2, 8, 7, 1]]",560.2201568970726,"[1, 3, 0, 1, 2, 1, 2]",5,1.4+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 6, 5, 0, 3, 1, 2, 8, 7, 1]]",560.6322451782644,"[1, 3, 0, 1, 1, 2, 4]",6,0.9+(_exp_(-(0.6)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3], [3, 2, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 2, 5, 3, 7, 3, 1, 2, 8, 7, 1]]",560.740695825369,"[1, 14, 4, 4, 3, 4, 8]",13,1.1+((_exp_((2.5)|_div_|(x[0])))*(_exp_(-(_exp_((_exp_((3.7)|_div_|(3.1)))|_div_|(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 3, 2, 3, 1, 2, 1, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 4, 5, 2, 5, 1, 2, 8, 7, 1]]",561.0625895800786,"[1, 4, 1, 0, 1, 3, 6]",5,6.3+(0.4)+((x[0])-(5.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 2, 0, 1, 2, 2, 1, 0, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 2, 2, 6, 2, 8, 2, 2, 8, 7, 1]]",561.7054247400655,"[1, 14, 5, 2, 3, 5, 10]",9,1.4+((((2.2)-(x[0]))*(_exp_(-(6.2))))+((_exp_(-((8.2)-(2.8))))*(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [3, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 2], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 6, 5, 1, 3, 1, 2, 8, 7, 1]]",561.9032924648852,"[1, 13, 4, 3, 3, 4, 8]",11,1.6+(x[0])+(_exp_(-(((x[0])-(_exp_(-(8.6))))*((_exp_(-((5.1)|_div_|(3.1))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 5, 3, 5, 8, 2, 8, 7, 1]]",563.5875658319758,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(5.6)+((x[0])-(5.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 9, 5, 0, 6, 0, 3, 1, 2, 8, 7, 1]]",564.0505891579668,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(x[0])+(((5.0)-(6.0))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",564.0893636922367,"[1, 18, 5, 6, 3, 5, 10]",12,1.3+(x[0])+(((5.6)-(_exp_(-(_exp_(-(6.8))))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(_exp_(-((x[0])+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 0], [1, 2, 1, 3, 0], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 5, 5, 1, 3, 1, 7, 8, 7, 1]]",566.1174916772762,"[1, 3, 0, 1, 2, 1, 2]",5,2.1+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [3, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",567.7567485699917,"[1, 7, 1, 3, 2, 2, 4]",8,1.3+(x[0])+((_exp_(_exp_(-(x[0]))))-(_exp_(-(5.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 5, 7, 7, 3, 1, 2, 8, 7, 1]]",568.6519392278085,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 3, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 4, 8, 9, 9, 0, 2, 8, 7, 1]]",569.4978431171559,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(1.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 6, 3, 1, 3, 6, 2, 8, 7, 1]]",572.7912071232537,"[1, 6, 2, 0, 3, 2, 4]",6,1.9+(x[0])+(((x[0])-(0.6))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [1, 0, 2, 2, 3, 1, 2, 1, 1, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 4, 4, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",572.9579574571287,"[1, 5, 1, 1, 1, 3, 6]",7,2.4+(_exp_(-((4.6)|_div_|(6.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [3, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 3, 4, 1, 3, 3, 2, 8, 7, 1]]",573.196995652602,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(x[0])+((6.3)|_div_|(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [1, 3, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 3], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 6, 7, 0, 3, 6, 2, 8, 7, 1]]",575.0275765612918,"[1, 13, 4, 3, 4, 3, 6]",9,3.2+(_exp_(-(x[0])))+(((x[0])-(_exp_(-(x[0]))))-((_exp_((6.6)|_div_|(7.0)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [1, 1, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 3, 3], [1, 3, 2, 3, 0, 0, 3, 2], [1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 0, 0, 1, 2, 4, 7, 1]]",575.8998718637673,"[1, 6, 1, 2, 1, 3, 6]",9,1.3+(_exp_(_exp_((5.6)-(6.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 3, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 4, 3, 1, 5, 1]]",576.2835994713998,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(1.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [1, 0, 0, 3, 2, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 2, 1, 2, 0], [1, 0, 3, 3, 0, 1], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 7, 5, 9, 2, 3, 0, 2, 8, 3, 0, 8, 1]]",577.1341006123911,"[1, 8, 2, 2, 2, 3, 6]",9,3.4+(_exp_(-(((x[0])-(7.5))+(_exp_(9.2)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 0, 2, 0, 4, 9, 1, 2, 8, 7, 1]]",579.0353556167572,"[1, 5, 1, 1, 1, 3, 6]",6,2.9+(_exp_(0.2))+((0.4)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 3], [1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 2, 6, 1, 9, 3, 0, 2, 8, 7, 1, 9, 2]]",580.5382848000048,"[1, 34, 12, 8, 8, 7, 14]",17,1.2+(x[0])+(((2.6)-((_exp_(-(1.9)))*((_exp_(-((3.0)|_div_|(2.8))))|_div_|((x[0])+(_exp_(-(x[0])))))))+((_exp_(-(_exp_((x[0])|_div_|((7.1)+(_exp_(-((_exp_(-(x[0])))|_div_|(((9.2)|_div_|(x[0]))*(_exp_(x[0])))))))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 8, 3, 0, 3, 0, 2, 8, 7, 1]]",580.5410788159116,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(5.8)+((x[0])-(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [3, 8, 1, 9, 0, 9, 3, 0, 2, 8, 7, 1]]",580.6108372813413,"[1, 5, 1, 1, 2, 2, 4]",7,3.8+(_exp_(-((x[0])-(1.9))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 5, 5, 7, 3, 1, 2, 8, 7, 1]]",581.3940558392211,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(2.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [1, 2, 3, 2, 0, 2, 1, 2], [2, 3, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [4, 3, 7, 2, 3, 9, 6, 0, 2, 8, 7, 1]]",584.8172135723019,"[1, 3, 0, 1, 1, 2, 4]",6,4.3+(_exp_(-(7.2)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 3, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 0, 6, 9, 0, 7, 4, 2, 8, 7, 1]]",587.152296842577,"[1, 16, 6, 2, 3, 6, 12]",10,2.6+(_exp_(-(((x[0])-(x[0]))|_div_|((0.6)|_div_|((9.0)|_div_|((7.4)-(2.8)))))))+((_exp_(-(7.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 9, 5, 6, 3, 3, 1, 2, 8, 7, 1]]",587.3784578739846,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(9.5)+((x[0])-(6.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 3, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 3, 3, 3], [1, 2, 2, 0, 0, 3, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 0, 6, 6, 2, 3, 2, 5, 8, 7, 1]]",589.9503514926053,"[1, 2, 0, 0, 1, 2, 4]",4,4.3+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [3, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 2, 3, 3], [3, 2, 2, 3, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 0, 5, 9, 1, 2, 2, 8, 7, 1]]",592.5264543438122,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(x[0])+(5.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [1, 0, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3], [1, 3, 3, 0, 0], [0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 3, 3, 4, 9, 1, 2, 7, 7, 1]]",592.5734871472728,"[1, 7, 2, 1, 3, 2, 4]",8,5.2+(_exp_(-((x[0])-((x[0])|_div_|(1.3)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 4, 2, 0, 2, 8, 1, 2, 8, 7, 1, 5, 1]]",593.7685272063156,"[1, 15, 5, 3, 1, 7, 14]",9,9.3+(_exp_(((4.2)-(0.2))-(_exp_(-(8.1)))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|((5.1)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 3, 2, 1, 0, 3, 3, 3], [1, 1, 1, 3, 3, 1, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 9, 1, 0, 1, 1, 2, 8, 7, 1]]",594.8250747281098,"[1, 19, 7, 3, 4, 6, 12]",13,1.2+(((5.9)-(1.0))-((_exp_(((_exp_((1.1)-(2.8)))|_div_|(x[0]))|_div_|(7.1)))-(_exp_(-((x[0])|_div_|(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 1, 2], [0, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3, 1, 2], [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 3, 1, 0, 9, 7, 2, 8, 7, 1, 7, 3, 0, 9, 4, 2, 5, 2, 9, 3]]",594.9218537620657,"[1, 40, 13, 12, 5, 11, 22]",26,6.4+(0.3)+(((1.0)+(x[0]))*(_exp_(-(((_exp_(-((9.7)|_div_|(2.8))))|_div_|(_exp_(-(((7.1)+(x[0]))|_div_|(_exp_(7.3))))))*(_exp_(((_exp_(-((_exp_(-(_exp_((x[0])|_div_|(((x[0])-(_exp_(-(_exp_(-(0.9))))))*(4.2))))))|_div_|(_exp_(x[0])))))-(5.2))*(_exp_(-(9.3))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
