,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
572,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 0, 3, 3, 2, 8, 7, 1]]",557.3553726929441,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(-(8.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",560.2151110176101,"[1, 14, 5, 2, 3, 5, 10]",9,1.4+((((5.6)-(x[0]))|_div_|(_exp_(7.0)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 0, 0, 2, 1, 2, 8, 7, 1]]",560.2202078607612,"[1, 14, 5, 2, 2, 6, 12]",9,1.4+((((5.6)*(0.0))|_div_|(_exp_(-(2.1))))|_div_|((_exp_(-((2.8)-(7.1))))*(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [3, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3], [0, 0, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 13, 4, 3, 3, 4, 8]",11,1.4+(x[0])+(_exp_(-(((x[0])+(_exp_(5.6)))+((_exp_(-((4.0)|_div_|(3.1))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",560.2530887044961,"[1, 3, 0, 1, 1, 2, 4]",6,1.4+(x[0])+(_exp_(-(5.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 2, 2], [2, 2, 3, 3, 0, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 5, 0, 4, 3, 1, 2, 8, 7, 1, 0, 2, 3, 5]]",560.2665684630198,"[1, 23, 8, 5, 3, 8, 16]",17,4.9+(_exp_(-(((0.5)*(_exp_(-((_exp_((_exp_(-((0.4)*(3.1))))|_div_|(2.8)))|_div_|(x[0])))))+(7.1))))+(((x[0])-((_exp_(-(x[0])))|_div_|(0.2)))-(3.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 2, 2, 1, 0, 3, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",562.7453365560959,"[1, 17, 5, 5, 4, 4, 8]",13,1.7+(x[0])+(((_exp_(x[0]))-(x[0]))*(_exp_(-((_exp_((5.6)|_div_|(4.0)))|_div_|(_exp_(-((x[0])+(_exp_(-(3.1)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 2], [1, 2, 3, 3, 0, 2, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1, 0, 6, 7, 4]]",562.9004080654402,"[1, 24, 9, 4, 4, 8, 16]",12,1.4+(((((_exp_(_exp_(-(5.1))))-((_exp_(-((4.0)*(3.1))))|_div_|(2.8)))|_div_|(x[0]))+((_exp_(-(x[0])))*(x[0])))+((7.1)+(x[0])))+((0.6)-(7.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 3, 3, 2, 0, 3, 2, 1, 1, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 1, 9, 0, 3, 4, 2, 8, 7, 1]]",564.430300779892,"[1, 2, 0, 0, 1, 2, 4]",4,1.8+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 2, 4, 3, 0, 0, 2, 8, 7, 1]]",564.430300779892,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.2)+((x[0])-(4.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3], [3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 0, 0, 2], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 3, 3, 1, 2, 8, 7, 1, 6, 7, 7, 1, 3, 2, 0, 9, 0, 8, 7, 2, 6, 7, 0, 9, 8, 6, 9, 3, 2, 9, 2, 6, 3, 6, 8, 4, 5, 4, 2, 8, 8, 6, 5, 8, 6, 8, 3, 3]]",564.6701859385697,"[1, 99, 35, 27, 12, 26, 52]",29,6.9+(((((x[0])|_div_|(_exp_(((_exp_(-((0.1)-(4.3))))|_div_|(3.1))|_div_|(((_exp_((2.8)+(x[0])))|_div_|(_exp_(-((7.1)*(_exp_(-(_exp_(-(x[0])))))))))|_div_|(6.7)))))*(_exp_(-(_exp_(-((7.1)+(_exp_(3.2))))))))*(0.9))+(0.8))+(_exp_(-(((_exp_(-((x[0])-(_exp_(_exp_(-(7.2)))))))|_div_|((_exp_(((6.7)|_div_|(x[0]))+((x[0])-((((0.9)*((8.6)+(9.3)))|_div_|((((x[0])|_div_|((((_exp_(-(_exp_(-((_exp_(-(2.9)))+(2.6))))))-(_exp_(-(_exp_(-(_exp_(3.6)))))))+(_exp_(-(((x[0])-((8.4)|_div_|(_exp_(_exp_(5.4)))))*(x[0])))))-(2.8)))|_div_|(8.6))+(5.8)))-(x[0])))))-((_exp_(-(6.8)))+((3.3)+(_exp_(-(_exp_(-(x[0])))))))))*(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 9, 1, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 2, 0, 0, 1, 2, 4]",4,0.9+(1.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 0, 0, 6, 4, 1, 6, 2, 2, 8, 7, 1]]",565.2752508937795,"[1, 5, 1, 1, 2, 2, 4]",7,2.0+(_exp_(-((x[0])*(0.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",566.961700597333,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 3, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 6, 3, 7, 2, 8, 7, 1]]",568.6519392278085,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 3, 0, 3, 3], [0, 2, 3, 3, 0, 3], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 0, 5, 2, 8, 7, 1]]",568.6832847485443,"[1, 17, 6, 3, 3, 6, 12]",10,1.4+((((_exp_(-(5.6)))+(_exp_(-(4.0))))*((_exp_((0.5)|_div_|(2.8)))|_div_|(7.1)))+(x[0]))+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [1, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 5, 4, 0, 3, 2, 2, 8, 7, 1]]",569.6281085873462,"[1, 15, 5, 3, 2, 6, 12]",12,2.5+(_exp_(-(((_exp_(-(x[0])))+(0.5))*(((_exp_((4.0)|_div_|(3.2)))|_div_|(2.8))+(7.1)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 3, 0, 1, 2, 3, 3, 1, 2], [1, 0, 3, 3, 0, 2, 1, 3, 3, 2, 0], [1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 7, 4, 1, 4, 1, 2, 8, 7, 1, 1, 4, 5, 9]]",570.3353840688927,"[1, 29, 11, 5, 6, 8, 16]",16,6.2+(0.7)+((4.1)-((x[0])+((x[0])|_div_|((_exp_((4.1)|_div_|(x[0])))+((_exp_(2.8))*(_exp_(-((_exp_((7.1)-((1.4)|_div_|(x[0]))))|_div_|((x[0])*((_exp_(-(5.9)))+(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [1, 0, 0, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 5, 4, 0, 3, 4, 4, 8, 7, 1]]",570.5466548240256,"[1, 8, 2, 2, 1, 4, 8]",9,1.5+(_exp_(-(((0.5)-(4.0))*(_exp_(-(3.4))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 5, 3, 2, 8, 7, 1]]",570.6083885211606,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(5.6)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",570.6083885211606,"[1, 3, 0, 1, 0, 3, 6]",6,6.9+(0.1)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",572.8866350498932,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.0)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 1, 2, 4, 8, 6, 1, 2, 8, 7, 1]]",572.8866350498932,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(1.2)+((x[0])-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0, 2, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 2, 2, 3, 6, 2, 8, 7, 1]]",572.8889682260069,"[1, 3, 0, 1, 2, 1, 2]",5,2.9+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 7, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 8, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 7, 4, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",574.6284188131093,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.5)+(((x[0])|_div_|(x[0]))|_div_|(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 1, 0, 3, 5, 0, 2, 7, 2, 8, 7, 1]]",575.5329156251714,"[1, 7, 1, 3, 1, 3, 6]",10,6.1+(0.3)+(_exp_((5.0)-(_exp_(-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [3, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 5, 5, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",575.6924541045399,"[1, 7, 2, 1, 1, 4, 8]",8,1.5+(x[0])+(_exp_(((5.7)-(4.0))|_div_|(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 5, 0, 8, 1, 0, 3, 1, 2, 8, 7, 1]]",576.2835994713998,"[1, 2, 0, 0, 1, 2, 4]",4,2.5+(0.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 4, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",577.1308794754189,"[1, 7, 2, 1, 3, 2, 4]",6,3.4+(x[0])+(((0.1)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3, 3], [1, 2, 0, 0, 0, 3, 0, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 9, 2, 0, 3, 2, 2, 2, 7, 2, 2, 8]]",577.1341006123911,"[1, 15, 5, 3, 4, 4, 8]",12,3.4+(((x[0])-(_exp_(x[0])))*(_exp_(-(((_exp_((5.9)+(2.0)))+(3.2))+(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [2, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 2, 3, 0, 1], [1, 0, 3, 0, 1, 1, 1, 3, 1], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 4, 0, 3, 5, 3, 4, 7, 7, 3, 9, 3, 1, 3, 7]]",577.9851013164578,"[1, 4, 1, 0, 1, 3, 6]",5,1.9+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 0, 1, 2, 8, 7, 1]]",580.5191143773894,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.0)-(x[0]))|_div_|(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [1, 2, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [3, 9, 6, 1, 9, 2, 9, 7, 2, 8, 7, 1]]",581.4131925964192,"[1, 3, 0, 1, 1, 2, 4]",6,3.9+(_exp_(-(6.1)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 1, 6, 9, 5, 4, 9, 2, 8, 7, 1, 1, 3]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,2.4+(1.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",582.4599226537325,"[1, 7, 2, 1, 2, 3, 6]",7,3.9+(x[0])+(((0.1)*(x[0]))|_div_|(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 3, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 7, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",583.9559102583611,"[1, 2, 0, 0, 1, 2, 4]",4,3.7+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 3, 4, 0, 4, 1, 2, 8, 7, 1]]",583.9559102583611,"[1, 2, 0, 0, 1, 2, 4]",4,3.9+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 2, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 1, 4, 0, 1, 1, 2, 8, 7, 1]]",584.5970542658706,"[1, 6, 2, 0, 1, 4, 8]",6,1.9+(((5.1)|_div_|(4.0))+(x[0]))+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [3, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 5, 4, 5, 4, 0, 8, 1, 2, 8, 7, 1]]",586.4231540507601,"[1, 7, 1, 3, 2, 2, 4]",8,3.5+(x[0])+((_exp_(-(_exp_(-(x[0])))))-(_exp_(-(4.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0, 0, 1, 2, 3, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 0, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [4, 9, 0, 9, 9, 0, 3, 1, 2, 8, 7, 1]]",589.8811208967634,"[1, 8, 2, 2, 2, 3, 6]",8,4.9+(((_exp_(0.9))-(x[0]))*(_exp_(-(9.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 3, 0, 2, 3, 1, 3, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 6, 0, 7, 3, 1, 2, 8, 7, 1]]",589.9503514926053,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(3.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [3, 2, 3, 0, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",590.8085874695826,"[1, 2, 0, 0, 1, 2, 4]",4,4.9+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2, 3], [0, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 6, 7, 2, 3, 0, 2, 7, 7, 1, 7, 1, 2, 0]]",593.2923143034928,"[1, 13, 5, 1, 3, 5, 10]",8,1.8+(((5.6)+((x[0])-(x[0])))|_div_|(7.2))+((_exp_(-((3.0)|_div_|(2.7))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 0, 3, 2, 1, 2, 1, 1, 1, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [9, 2, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",593.3860811999368,"[1, 4, 1, 0, 1, 3, 6]",5,9.2+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1]]",595.9677114199912,"[1, 5, 1, 1, 3, 1, 2]",6,4.6+(_exp_((x[0])-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 1, 0, 5, 4, 4, 3, 1, 2, 8, 7, 1]]",597.4543411399353,"[1, 7, 2, 1, 2, 3, 6]",8,6.1+(0.5)+((x[0])-((x[0])*(_exp_(-(4.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
