,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
642,"[[0], [1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 6, 5, 0, 8, 1, 2, 8, 7, 1]]",568.1134284845574,"[1, 14, 4, 4, 1, 6, 12]",12,1.3+(_exp_(((4.6)*(_exp_(-(_exp_(-(5.0))))))*((_exp_(-((8.1)|_div_|(2.8))))|_div_|(7.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [3, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 5, 4, 3, 3, 2, 8, 7, 1]]",568.6928471327511,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(x[0])+((_exp_(-(0.1)))-(5.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [3, 0, 0, 2, 3, 2, 0, 0, 3, 0, 2, 2, 2, 0, 3], [3, 3, 1, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 1, 5, 1, 3, 7, 8, 2, 8, 7, 1]]",570.5284074368565,"[1, 6, 2, 0, 2, 3, 6]",6,2.6+(x[0])+(((1.5)|_div_|(x[0]))|_div_|(1.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",571.1912084163448,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0, 3, 0, 2, 3, 2, 0, 1, 1, 0, 3], [1, 3, 0, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 3, 6, 0, 5, 2, 1, 2, 8, 7, 1]]",572.3301791314184,"[1, 6, 2, 0, 2, 3, 6]",6,2.4+((x[0])-((3.6)|_div_|(x[0])))+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 0, 3, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 0, 2, 9, 5, 6, 1, 2, 8, 7, 1]]",573.7374243158314,"[1, 7, 2, 1, 4, 1, 2]",7,2.0+(x[0])+((x[0])|_div_|((x[0])-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [3, 2, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3], [1, 0, 0, 3, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 7, 4, 2, 3, 1, 2, 8, 7, 1]]",574.5841047572698,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(x[0])+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 5, 3, 8, 0, 0, 1, 2, 8, 7, 1]]",574.5869827648726,"[1, 3, 0, 1, 2, 1, 2]",5,3.1+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3], [1, 0, 3, 3, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",576.3054239873826,"[1, 19, 7, 3, 4, 6, 12]",13,1.4+(0.9)+((_exp_(((_exp_(-(4.0)))-((_exp_(-((3.1)+(2.8))))|_div_|(x[0])))|_div_|(7.1)))+((x[0])+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 1, 9, 4, 5, 3, 1, 2, 8, 7, 1]]",577.1341006123911,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(1.9)+((x[0])-(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [1, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 4, 6, 7, 9, 3, 1, 2, 8, 7, 1]]",577.9009366418753,"[1, 5, 1, 1, 1, 3, 6]",7,1.7+(_exp_((4.6)|_div_|(7.9)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [3, 0, 1, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 1, 1, 2, 8, 7, 1]]",580.5385517193849,"[1, 6, 1, 2, 2, 2, 4]",8,2.9+(x[0])+((_exp_(-(_exp_(-(x[0])))))-(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [2, 0, 3, 2, 0, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 3, 0, 7, 1, 2, 8, 7, 1]]",580.5410788159116,"[1, 4, 1, 0, 1, 3, 6]",5,1.2+(5.6)+((x[0])-(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [3, 2, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 0, 2, 5, 0, 3, 8, 2, 8, 7, 1]]",581.3940558392211,"[1, 2, 0, 0, 1, 2, 4]",4,3.7+(x[0])+(0.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [3, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 4, 1, 3, 5, 2, 8, 7, 1]]",581.4067265112523,"[1, 7, 2, 1, 4, 1, 2]",6,3.9+(x[0])+(((x[0])*(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",581.6572215891082,"[1, 7, 2, 1, 3, 2, 4]",8,2.9+(x[0])+((x[0])|_div_|((x[0])-(_exp_(-(0.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 2, 0, 1, 4, 0, 3, 6, 2, 8, 7, 1]]",581.8805028501221,"[1, 7, 2, 1, 2, 3, 6]",7,5.2+(x[0])+(((0.1)-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 1, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(1.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [2, 3, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 2, 6, 1, 0, 2, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(2.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [3, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 0, 1, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 4, 1, 0, 3, 1, 2]",4,3.0+(x[0])+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 0, 5, 2, 0, 3, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,3.5+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [0, 0, 3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 7, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",582.3785244746019,"[1, 13, 4, 3, 2, 5, 10]",9,3.9+(x[0])+(((_exp_(-(x[0])))+(_exp_(-(7.1))))+((_exp_(-((4.0)|_div_|(3.5))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [3, 1, 2, 2, 3, 1, 1, 1, 1, 2], [2, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",583.3196587588409,"[1, 3, 0, 1, 1, 2, 4]",6,1.9+(x[0])+(_exp_(0.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 0, 8, 1, 3, 0, 1, 2, 8, 7, 1]]",588.2352846420072,"[1, 2, 0, 0, 1, 2, 4]",4,3.9+(0.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 1, 0, 0, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0], [1, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3], [1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 4, 6, 4, 2, 2, 8, 3, 7, 5, 5, 1, 0, 7, 2, 1, 8, 0, 5]]",589.8160210985561,"[1, 13, 5, 1, 5, 3, 6]",7,5.1+((((4.6)-(x[0]))|_div_|(x[0]))|_div_|(4.2))+((_exp_((x[0])-(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [2, 0, 1, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [0, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 2, 6, 6, 9, 3, 1, 2, 8, 7, 1]]",589.9589983402749,"[1, 7, 2, 1, 1, 4, 8]",7,5.4+(2.6)+((_exp_(-(6.9)))+((x[0])-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [3, 2, 3, 3, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [5, 0, 0, 1, 4, 0, 7, 0, 2, 8, 7, 1]]",591.6672890952815,"[1, 2, 0, 0, 1, 2, 4]",4,5.0+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 2, 0, 3, 2], [1, 2, 3, 3, 0, 3, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 2, 6, 4, 9]]",591.8378839391369,"[1, 20, 8, 2, 3, 8, 16]",10,1.4+(5.6)+((((x[0])-(_exp_(4.0)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))+(((7.1)|_div_|(2.6))+((x[0])-(4.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [0, 2, 0, 1, 3, 2, 3, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 4, 5, 2, 1, 0, 3, 1, 2, 8, 7, 1]]",594.3138282341821,"[1, 7, 2, 1, 2, 3, 6]",7,5.4+((5.2)*((_exp_(-(x[0])))|_div_|(1.0)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [2, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 4, 3, 1, 4, 0, 3, 4, 2, 8, 7, 1]]",595.0994878894377,"[1, 5, 1, 1, 2, 2, 4]",6,2.4+(3.1)+((x[0])-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [2, 0, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0, 0, 2], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 9, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",595.1067117269089,"[1, 6, 2, 0, 1, 4, 8]",6,3.9+(0.7)+(((4.0)+(x[0]))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2], [1, 2, 3, 0, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 8, 0, 3, 8, 0, 3, 1, 2, 8, 4, 1, 7, 0]]",597.4966410027117,"[1, 7, 2, 1, 2, 3, 6]",7,5.8+(x[0])+(((0.3)-(x[0]))*(_exp_(-(8.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 2, 2, 1, 1, 0], [1, 3, 2, 3, 1, 1, 1, 3, 1], [0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 8, 3, 4, 0, 3, 0, 2, 9, 7, 1]]",599.2777161688138,"[1, 6, 2, 0, 3, 2, 4]",6,6.8+(x[0])+(((8.3)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [3, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 0, 5, 2, 1, 3, 6, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 4, 1, 0, 1, 3, 6]",5,2.0+(x[0])+((5.2)|_div_|(1.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 5, 4, 3, 1, 2, 8, 7, 1]]",600.2679808567252,"[1, 6, 1, 2, 2, 2, 4]",8,1.4+(5.7)+((x[0])-(_exp_(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [2, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 0, 0, 1, 0, 0, 0, 0, 2, 8, 7, 1]]",600.279475560698,"[1, 2, 0, 0, 1, 2, 4]",4,6.0+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 4, 0, 7, 1, 2, 8, 7, 1]]",600.279475560698,"[1, 2, 0, 0, 1, 2, 4]",4,6.0+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 4, 2, 7, 0, 0, 3, 1, 2, 8, 7, 1]]",600.279475560698,"[1, 5, 1, 1, 1, 3, 6]",7,4.4+(2.7)+((x[0])-(_exp_(-(0.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3], [2, 2, 0, 3, 2], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 4, 4, 3, 1, 2, 8, 7, 1]]",602.0716263878643,"[1, 15, 5, 3, 5, 3, 6]",10,6.3+((((_exp_(-(x[0])))*(_exp_(x[0])))*((_exp_(-((0.5)+(4.4))))|_div_|(x[0])))*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [0, 2, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 2, 7, 4, 4, 5, 3, 1, 2, 8, 7, 1]]",602.5611095966542,"[1, 4, 1, 0, 2, 2, 4]",5,6.2+((7.4)|_div_|(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [0, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 2], [1, 2, 3, 3, 0, 2, 0, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 2, 1]]",602.8718768407136,"[1, 20, 8, 2, 4, 7, 14]",10,1.4+(((((x[0])-(x[0]))*(5.6))|_div_|((_exp_(-((4.0)|_div_|(3.1))))+(x[0])))*(_exp_(-(2.8))))+((7.1)+((x[0])-(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [2, 3, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 4, 0, 3, 4, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,6.3+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [2, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 0, 5, 0, 3, 1, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [1, 3, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 4, 5, 6, 8, 0, 2, 1, 2, 8, 7, 1]]",602.8832956088276,"[1, 3, 0, 1, 2, 1, 2]",5,6.4+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3], [1, 0, 3, 3, 0, 3, 0, 3, 2, 3], [0, 0, 1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 9, 9, 9, 7, 2, 8, 7, 1, 0, 5, 7, 5, 5, 6]]",603.7243169161485,"[1, 32, 10, 10, 4, 9, 18]",15,6.5+((((_exp_(-(x[0])))-(_exp_(-(_exp_((_exp_(-((0.5)+(9.9))))|_div_|(9.7))))))|_div_|(((2.8)+((((_exp_(-(_exp_(7.1))))|_div_|(x[0]))+(0.5))|_div_|(_exp_(-(_exp_(-(7.5)))))))*(_exp_(-(_exp_(-(5.6)))))))|_div_|(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [2, 3, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 4, 6, 2, 7, 8, 2, 8, 7, 1, 6, 9, 3, 9]]",603.7368895940541,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
689,"[[0], [2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 6, 9, 8, 7, 0, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,6.0+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
690,"[[0], [3, 2, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 5, 4, 7, 3, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,6.1+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
691,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 3, 8, 6, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,6.0+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
692,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 4, 2, 4, 5, 3, 5, 2, 8, 7, 1]]",604.6572891716817,"[1, 5, 1, 1, 2, 2, 4]",7,6.6+(_exp_(-((x[0])|_div_|(4.2))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
693,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 4, 7, 3, 3, 2, 8, 7, 1]]",605.4682222825043,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
694,"[[0], [2, 0, 3, 0, 3, 3, 3, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 7, 4, 7, 6, 1, 2, 8, 7, 1]]",605.4682222825043,"[1, 6, 2, 0, 3, 2, 4]",5,6.0+(0.7)+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
695,"[[0], [0, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",605.4769489126396,"[1, 7, 2, 1, 3, 2, 4]",7,1.1+((x[0])+((_exp_(-(x[0])))*(x[0])))+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
696,"[[0], [2, 0, 3, 1, 2, 3, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",606.1758348579224,"[1, 5, 1, 1, 1, 3, 6]",7,6.3+(0.5)+((x[0])-(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
697,"[[0], [2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 7, 4, 9, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.1+(0.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
698,"[[0], [2, 3, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 6, 7, 1, 4, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
