,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
354,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",35.61409601765538,"[1, 13, 4, 3, 2, 5, 10]",9,1.3+(_exp_(((5.5)-(x[0]))*(_exp_(-(6.2)))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 2, 0, 0, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 0, 1, 3, 1, 2, 8, 7, 1]]",35.62029054061602,"[1, 2, 0, 0, 0, 3, 6]",4,1.6+(5.9)+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3], [1, 3, 3, 3, 0, 2], [0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 8, 4, 1, 4, 6, 2, 8, 7, 6, 7, 8, 8, 1, 2, 0]]",35.62029054061602,"[1, 17, 6, 3, 4, 5, 10]",12,6.8+(0.8)+(((x[0])-(x[0]))|_div_|(_exp_(-(((_exp_(-((4.1)|_div_|(4.6))))|_div_|((x[0])+(_exp_(-(2.8)))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 4, 0, 2, 6, 1, 7, 1, 2, 8, 7, 1]]",35.62029054061603,"[1, 5, 1, 1, 2, 2, 4]",6,6.4+(0.2)+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [1, 0, 3, 0, 3, 1, 3, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 7, 5, 3, 1, 2, 8, 7, 1]]",35.74967915647204,"[1, 13, 4, 3, 3, 4, 8]",9,1.1+(_exp_(-((x[0])*((x[0])*(_exp_(-(x[0])))))))+((_exp_(-((5.9)|_div_|(7.5))))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 6, 3, 1, 3, 1, 2, 8, 7, 1]]",35.751878048301506,"[1, 7, 1, 3, 0, 4, 8]",11,1.9+(5.6)+(_exp_(-((3.1)-(_exp_(-(_exp_(-(3.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 3, 5, 5, 3, 9, 5, 8, 2, 8, 7, 1]]",35.79538161965549,"[1, 15, 5, 3, 2, 6, 12]",10,3.3+((((_exp_(-(x[0])))-(_exp_(-(5.5))))*((_exp_(-((3.9)|_div_|(5.8))))|_div_|(x[0])))-(2.8))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2], [3, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",36.39116346438021,"[1, 14, 3, 6, 0, 6, 12]",13,1.9+(5.8)+((_exp_(_exp_(-(_exp_(-(_exp_(6.1)))))))|_div_|((_exp_((3.1)+(2.8)))|_div_|(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",36.44731867045818,"[1, 13, 4, 3, 1, 6, 12]",9,1.1+(_exp_(((5.8)|_div_|(x[0]))*(_exp_(-(6.1)))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",36.665120580769525,"[1, 7, 2, 1, 0, 5, 10]",7,1.4+(5.6)+(((3.9)*(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 8, 1, 2, 8, 7, 1]]",36.84658498723554,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(5.8)+(_exp_(-((6.1)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 1, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",37.17323155106821,"[1, 4, 1, 0, 2, 2, 4]",4,6.7+(1.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [7, 5, 0, 3, 6, 3, 3, 1, 2, 8, 7, 1, 4, 7]]",37.173240866641045,"[1, 14, 4, 4, 0, 7, 14]",12,7.5+(0.3)+(_exp_(-((6.3)+((_exp_(-(3.1)))*((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(-(4.7)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3], [1, 3, 3, 3, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 8, 8, 3, 3, 1, 2, 8, 7, 1, 0, 6]]",37.21402485036572,"[1, 15, 6, 1, 2, 7, 14]",11,6.9+(0.8)+(((8.3)-(x[0]))|_div_|((((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))+(0.6))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 1, 0, 1, 4, 5, 3, 1, 2, 8, 7, 1]]",37.583183435844255,"[1, 7, 2, 1, 1, 4, 8]",7,4.1+(0.1)+(((4.5)+(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 0, 6, 4, 8, 1, 1, 2, 8, 7, 1]]",37.6129854877739,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(0.6)+(((x[0])-(x[0]))*(_exp_(-(4.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 0, 2, 3, 1, 2, 1, 1, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 5, 9, 7, 1, 2, 8, 7, 1]]",37.65418721172078,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+(_exp_(-((5.9)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 5, 3, 2, 8, 7, 1]]",37.83825461239547,"[1, 7, 1, 3, 3, 1, 2]",8,1.6+(_exp_(-(_exp_(-((x[0])-(x[0]))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 1, 6, 8, 6, 1, 2, 8, 7, 1]]",37.95506133278735,"[1, 13, 4, 3, 2, 5, 10]",9,6.8+(_exp_(-(((0.1)-(x[0]))*(_exp_(-(6.8))))))+((_exp_(-((6.1)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 3, 2], [0, 2, 3, 3, 0, 0, 1, 0], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 5, 1, 1, 3, 1, 2, 8, 7, 1]]",38.02076993118321,"[1, 28, 8, 10, 5, 6, 12]",14,1.3+((((_exp_(-(x[0])))+(_exp_(-(8.5))))*(_exp_(_exp_(1.1))))|_div_|((x[0])|_div_|(_exp_(_exp_(-(_exp_(-(x[0]))))))))+(_exp_(_exp_((x[0])+((3.1)+((2.8)-(_exp_((x[0])+(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 1, 9, 3, 3, 1, 2, 8, 7, 1]]",38.16490458098192,"[1, 13, 4, 3, 2, 5, 10]",12,6.8+((0.1)|_div_|((9.3)|_div_|(x[0])))+(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 2, 2, 3, 3, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 8, 1, 7, 3, 1, 2, 8, 7, 1]]",38.35310414352768,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(5.8)+((1.7)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",38.40209607911048,"[1, 13, 4, 3, 2, 5, 10]",9,1.9+(5.8)+(((6.1)-(_exp_(-(_exp_(-(x[0]))))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 7, 0, 2, 2, 0, 5, 8, 2, 8, 7, 1]]",38.406469675393744,"[1, 4, 0, 2, 0, 3, 6]",8,1.7+(0.2)+(_exp_(-(_exp_(2.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 9, 9, 3, 1, 2, 8, 7, 1]]",38.76816355805665,"[1, 4, 0, 2, 0, 3, 6]",8,1.4+(5.6)+(_exp_(-(_exp_(-(9.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 2, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",38.768568653968664,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(5.6)+((3.9)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 6, 9, 3, 6, 2, 8, 7, 1]]",39.177516211091415,"[1, 7, 1, 3, 2, 2, 4]",9,1.8+(_exp_((_exp_(-(5.6)))-(x[0])))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 1, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 6, 2, 9, 3, 1, 2, 8, 7, 1]]",39.19093585405433,"[1, 17, 5, 5, 2, 6, 12]",14,1.4+(0.6)+(((2.9)-(3.1))|_div_|(_exp_(-(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-((x[0])-(_exp_(-(x[0])))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [2, 2, 0, 3, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 9, 0, 7, 3, 1, 2, 8, 7, 1]]",39.5805258886188,"[1, 2, 0, 0, 0, 3, 6]",4,1.5+(5.9)+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 3, 0, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 6, 1, 5, 1, 2, 5, 8, 2, 8, 7, 1]]",39.76576436647038,"[1, 7, 2, 1, 2, 3, 6]",8,6.6+(1.5)+(_exp_(-((x[0])*((x[0])*(1.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 3, 7, 3, 1, 2, 8, 7, 1]]",39.78516397345949,"[1, 4, 0, 2, 0, 3, 6]",8,1.6+(5.5)+(_exp_(_exp_(-(3.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 3, 3, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 6, 1, 3, 1, 2, 8, 7, 1]]",39.938374401966094,"[1, 4, 0, 2, 1, 2, 4]",7,2.1+(5.1)+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 1, 2, 3, 1, 0, 1, 1, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 1, 9, 7, 8, 2, 8, 7, 1]]",40.08289147380655,"[1, 4, 0, 2, 0, 3, 6]",8,1.4+(5.6)+(_exp_(_exp_(-(1.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 7, 6, 8, 2, 4, 3, 2, 8, 7, 1]]",40.34522725560816,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(7.6)+(((8.2)-(x[0]))*(_exp_(-(4.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 5, 1, 7, 0, 1, 2, 8, 7, 1]]",40.40123924970697,"[1, 2, 0, 0, 0, 3, 6]",4,1.0+(5.5)+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 2, 2, 3, 0, 1, 1, 2, 2, 3, 2], [0, 2, 2, 3, 0, 0, 0, 2, 2], [0, 1, 0, 1, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 9, 1, 8, 7, 8, 8, 7, 1]]",40.40216040016431,"[1, 3, 0, 1, 0, 3, 6]",6,7.1+(1.1)+(_exp_(-(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 0, 1, 3, 1, 2, 8, 7, 1]]",40.451468899138455,"[1, 14, 4, 4, 1, 6, 12]",14,1.1+(_exp_(-((((5.8)|_div_|((0.1)*(_exp_(-(_exp_(-(3.1)))))))|_div_|(_exp_(-(2.8))))|_div_|(x[0]))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 8, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",40.85174226337208,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(8.6)+(((6.2)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 2, 1, 1, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [1, 6, 1, 9, 3, 7, 3, 1, 2, 8, 7, 1]]",41.17141224450682,"[1, 5, 0, 3, 1, 2, 4]",7,1.6+(_exp_(1.9))+(_exp_(-(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 9, 2, 4, 2, 1, 3, 1, 2, 8, 7, 1]]",41.25545200564818,"[1, 5, 1, 1, 1, 3, 6]",7,5.9+(2.4)+(_exp_(-((2.1)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 3], [0, 0, 3, 3, 0], [0, 0, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 1, 4, 0, 2, 1, 2, 8, 7, 1]]",41.99301157572964,"[1, 18, 5, 6, 2, 6, 12]",12,1.4+(_exp_(-(((7.1)+(x[0]))+(_exp_(-(4.0))))))+((_exp_((2.1)|_div_|(2.8)))|_div_|((_exp_(-(_exp_(-(_exp_(-(7.1)))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 4, 7, 2, 8, 7, 1]]",42.066863190178935,"[1, 4, 1, 0, 0, 4, 8]",5,1.1+(5.8)+((6.2)-(4.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 1, 5, 3, 9, 2, 8, 7, 1]]",42.066863190178935,"[1, 2, 0, 0, 0, 3, 6]",4,1.6+(5.3)+(1.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 9, 5, 6, 6, 9, 3, 1, 2, 8, 7, 1]]",43.24804458330465,"[1, 7, 1, 3, 1, 3, 6]",8,1.9+(5.6)+((_exp_(_exp_(-(x[0]))))-(_exp_(-(6.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [8, 3, 5, 6, 6, 1, 7, 1, 2, 8, 7, 1]]",43.60601781211926,"[1, 6, 2, 0, 1, 4, 8]",6,8.3+(5.6)+(((6.1)-(x[0]))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 8, 6, 8, 9, 3, 3, 1, 2, 8, 7, 1]]",43.762431143914775,"[1, 3, 0, 1, 0, 3, 6]",6,1.8+(6.8)+(_exp_(-(9.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 3, 8, 3, 9, 3, 5, 2, 8, 7, 1]]",43.78648408355948,"[1, 5, 1, 1, 2, 2, 4]",7,1.2+(x[0])+((_exp_(-(3.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 6, 7, 1, 6, 8, 2, 8, 7, 1]]",43.88882424873244,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(0.6)+(((7.1)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",43.96927629268916,"[1, 13, 4, 3, 3, 4, 8]",8,1.3+(((7.6)+(_exp_(-(x[0]))))*(_exp_(-(x[0]))))+((_exp_(-((7.1)|_div_|(3.1))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 1, 7, 4, 1, 3, 0, 2, 8, 7, 1]]",44.33243734658961,"[1, 7, 2, 1, 1, 4, 8]",8,5.6+(1.7)+((4.1)-((x[0])|_div_|(_exp_(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 3, 3, 1, 2, 3, 2, 2], [1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 8, 6, 5, 1, 2, 8, 0, 6, 6, 2]]",44.35573457179668,"[1, 29, 12, 3, 8, 7, 14]",18,1.3+(5.8)+((8.6)-((((x[0])|_div_|(x[0]))*(((5.1)|_div_|((x[0])+((_exp_(-(((_exp_(-((x[0])|_div_|((x[0])|_div_|(x[0])))))+(x[0]))*(_exp_(-(2.8))))))|_div_|(x[0]))))+(0.6)))+(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 1, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",44.450963998721846,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(1.6)+(((6.3)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 6, 3, 9, 2, 1, 2, 8, 7, 1, 2, 4, 8, 8, 4, 1, 6, 6, 8, 1, 1, 1]]",44.512691955460404,"[1, 13, 4, 3, 2, 5, 10]",9,5.4+(_exp_(-(((x[0])-(x[0]))*(_exp_(-(0.6))))))+((_exp_((3.9)|_div_|(2.1)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
