,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 0, 2, 1, 3, 3, 5, 2, 8, 7, 1]]",29.128187937147665,"[1, 7, 2, 1, 0, 5, 10]",7,6.6+(0.2)+(((1.3)-(3.5))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 5, 1, 2, 9, 0, 2, 8, 7, 1]]",29.134452580179357,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(1.5)+((_exp_(1.2))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 2, 2, 6, 4, 3, 6, 2, 8, 7, 1]]",29.335465212486895,"[1, 4, 1, 0, 0, 4, 8]",5,1.7+(2.2)+((6.4)-(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 3, 1, 6, 3, 1, 2, 8, 7, 1]]",29.34717556740131,"[1, 3, 0, 1, 0, 3, 6]",6,1.2+(5.3)+(_exp_(-(1.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 6, 6, 5, 2, 1, 2, 8, 7, 1]]",29.369323901730027,"[1, 13, 4, 3, 1, 6, 12]",13,2.3+(2.6)+(((6.5)-(2.1))-(_exp_(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 2, 3, 2, 2, 1, 1, 1], [1, 3, 0, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [4, 6, 5, 6, 8, 0, 6, 4, 2, 2, 7, 1]]",29.592040087656507,"[1, 7, 2, 1, 1, 4, 8]",8,4.6+(((_exp_(-(5.6)))-(x[0]))|_div_|(8.0))+(6.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 2], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 1, 3, 9, 4, 1, 4, 1, 2, 8, 7, 1]]",29.702313717962166,"[1, 12, 3, 4, 3, 3, 6]",9,2.1+(_exp_(-(_exp_(-((x[0])+(3.9))))))+((_exp_(-(x[0])))*(_exp_(-((4.1)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 4, 1, 3, 2, 2, 8, 7, 1]]",29.963341994046797,"[1, 13, 4, 3, 2, 5, 10]",13,1.0+(5.8)+(((x[0])-(x[0]))|_div_|(_exp_(_exp_(-((_exp_(-((4.1)|_div_|(3.2))))|_div_|(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [3, 7, 0, 4, 3, 1, 3, 1, 2, 8, 7, 1]]",30.056149017636738,"[1, 6, 1, 2, 1, 3, 6]",9,3.7+(_exp_(-(_exp_(-((0.4)-(x[0]))))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 1, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",30.130916464278002,"[1, 7, 1, 3, 0, 4, 8]",11,6.3+(0.5)+(_exp_(-((4.6)-(_exp_(-(_exp_(-(3.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 1, 1, 0, 3, 1, 2], [1, 3, 3, 3, 0, 1, 2, 1], [0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 7, 5, 6, 3, 1, 3, 7, 2, 8, 7, 1, 2, 3, 5, 5]]",30.171484892145916,"[1, 23, 8, 5, 3, 8, 16]",14,0.7+(x[0])+(((5.6)-((_exp_(-(((_exp_(-((3.1)|_div_|(3.7))))|_div_|(2.8))|_div_|(7.1))))+(2.3)))-((x[0])*(_exp_(-(_exp_((x[0])-(_exp_(5.5)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 1, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 3, 0, 5, 8, 3, 3, 7, 2, 8, 7, 1]]",30.184232082543687,"[1, 3, 0, 1, 1, 2, 4]",5,6.3+(0.5)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 7, 6, 1, 3, 1, 2, 8, 7, 1]]",30.18423208254369,"[1, 3, 0, 1, 1, 2, 4]",5,1.1+(5.7)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 3, 1, 2, 8, 7, 1]]",30.215027613356327,"[1, 7, 2, 1, 0, 5, 10]",7,1.1+(5.8)+(((2.1)-(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 7, 1, 4, 0, 3, 4, 2, 8, 7, 1]]",30.519194843494635,"[1, 5, 1, 1, 2, 2, 4]",7,6.9+(x[0])+((_exp_(-(7.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 0, 3, 3, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 0, 2, 8, 7, 1]]",30.611563368569065,"[1, 10, 3, 2, 2, 4, 8]",9,1.1+(5.8)+((((x[0])-(x[0]))|_div_|(6.1))|_div_|(_exp_(-(_exp_(-(3.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 8, 6, 8, 2, 8, 7, 1]]",30.611563368569065,"[1, 4, 1, 0, 0, 4, 8]",5,1.1+(5.8)+((6.8)-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [1, 9, 5, 0, 6, 1, 3, 1, 2, 8, 7, 1]]",30.62632536745714,"[1, 3, 0, 1, 0, 3, 6]",6,1.9+(5.0)+(_exp_(-(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 0, 2, 2, 1, 2, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 6, 6, 6, 2, 3, 0, 2, 8, 7, 1]]",30.702997674631362,"[1, 6, 1, 2, 0, 4, 8]",7,1.4+(_exp_((6.6)-(6.2)))+(_exp_(-(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",30.717572517315826,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.5)+(((6.0)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 0, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",30.965654698043302,"[1, 6, 2, 0, 2, 3, 6]",6,0.4+(0.5)+(((6.1)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 2, 3], [3, 2, 3, 3, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",30.969879078906022,"[1, 16, 6, 2, 3, 6, 12]",12,1.3+(1.6)+(((6.2)|_div_|(x[0]))*(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))+((7.1)+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 2, 1, 1, 2, 1, 1, 2], [1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 1, 8, 6, 7, 3, 1, 2, 8, 7, 1]]",30.971317423597476,"[1, 7, 1, 3, 0, 4, 8]",11,1.1+(1.8)+(_exp_(-((6.7)-(_exp_(-(_exp_(3.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3], [3, 3, 0, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 0, 0, 5, 3, 2, 6, 0, 8, 7, 1]]",31.014423432908345,"[1, 14, 5, 2, 3, 5, 10]",9,6.7+(0.0)+((((x[0])|_div_|(x[0]))|_div_|(5.3))+((_exp_(-((2.6)|_div_|(0.8))))+(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 1, 8, 6, 1, 8, 1, 2, 8, 7, 1]]",31.217584699451383,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(1.8)+(((6.1)+(x[0]))*(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1, 3, 4, 4, 6]]",31.227579737682472,"[1, 20, 5, 8, 0, 8, 16]",14,1.1+(5.6)+(((_exp_(-(_exp_(-(_exp_(-(6.1)))))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1)))|_div_|(_exp_(_exp_(-(_exp_(-((_exp_(3.4))+(4.6)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 8, 3, 1, 2, 7, 7, 1]]",31.278850920001535,"[1, 4, 0, 2, 0, 3, 6]",8,6.9+(0.1)+(_exp_(-(_exp_(4.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 3, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 3, 3, 7, 2, 8, 7, 1, 0, 0, 7, 7, 4, 7]]",31.278850920001535,"[1, 20, 7, 4, 1, 9, 18]",13,1.4+(5.6)+(((3.3)-(3.7))*(_exp_(((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-((x[0])-(0.0))))-(7.7)))-(_exp_(4.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 9, 4, 1, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 2, 2, 4]",4,1.1+(5.9)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 0], [1, 3, 3, 0, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 4, 4, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 6, 2, 0, 2, 3, 6]",5,1.4+(5.6)+(((x[0])-(x[0]))|_div_|(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 9, 8, 9, 1, 3, 9, 2, 8, 7, 1]]",31.27960625258204,"[1, 5, 1, 1, 0, 4, 8]",7,1.1+(9.8)+((_exp_(-(9.1)))-(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 2, 3, 1, 2, 8, 7, 1]]",31.281909938939545,"[1, 5, 1, 1, 1, 3, 6]",7,5.3+(1.7)+(_exp_(-((4.2)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2], [1, 2, 3, 1, 3], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 3, 3, 1, 2, 8, 4, 1, 2, 7]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,1.7+(5.3)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 2, 4, 6, 9, 5, 1, 2, 8, 7, 1]]",31.507872780118923,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(2.4)+(((6.9)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 3, 8, 3, 2, 2, 8, 7, 1]]",31.688087066243703,"[1, 14, 5, 2, 2, 6, 12]",10,1.4+(x[0])+(((2.6)-(x[0]))-((3.8)|_div_|((_exp_((3.2)|_div_|(2.8)))+(_exp_(-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 3, 3, 3, 2, 1, 1, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 1, 4, 8, 9, 5, 4, 2, 8, 7, 1]]",31.8782987041917,"[1, 5, 1, 1, 2, 2, 4]",6,1.0+(1.4)+(_exp_(-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 2, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 8, 3, 7, 2, 8, 7, 1]]",31.96399806150226,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((3.8)-(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [1, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2], [2, 1, 0, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 1, 9, 8, 4, 1, 9, 4, 2, 7, 7, 1]]",32.02358794773548,"[1, 5, 0, 3, 2, 1, 2]",7,6.1+(_exp_(-(x[0])))+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 3, 9, 4, 1, 2, 8, 7, 1]]",32.11416262390572,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.7)+(_exp_(-((3.9)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 3, 9, 3, 1, 2, 8, 7, 1]]",32.30771930909465,"[1, 13, 4, 3, 1, 6, 12]",10,1.2+(5.8)+((_exp_(3.9))*((_exp_(-(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 4, 6, 3, 0, 1, 2, 8, 7, 1]]",32.37576492103287,"[1, 15, 5, 3, 2, 6, 12]",11,6.4+(_exp_(-((((x[0])-(0.4))*(6.3))|_div_|((_exp_(-((0.1)|_div_|(2.8))))+(x[0])))))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 5, 8, 6, 0, 1, 1, 2, 8, 7, 1]]",33.00573263532994,"[1, 7, 1, 3, 1, 3, 6]",9,0.4+(5.8)+(_exp_((_exp_(-(x[0])))-(_exp_(-(6.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 4, 0, 3, 7, 2, 8, 7, 1]]",33.1512802687699,"[1, 6, 1, 2, 2, 2, 4]",8,1.3+(5.6)+(_exp_(-(_exp_(-((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 3, 4, 7, 3, 1, 2, 8, 7, 1]]",33.38339991910917,"[1, 5, 1, 1, 2, 2, 4]",6,6.0+(0.3)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 0, 1, 3, 3, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 6, 8, 3, 3, 1, 2, 8, 7, 1]]",33.44854096931622,"[1, 7, 2, 1, 3, 2, 4]",7,6.7+(0.6)+(((_exp_(-(x[0])))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 2, 2, 8, 7, 1]]",33.72833902354824,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.1)|_div_|(x[0]))-(_exp_(-(3.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 7, 5, 8, 5, 2, 6, 2, 2, 8, 7, 1]]",33.94435880369077,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(5.8)+(((5.2)-(x[0]))|_div_|(_exp_(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 8, 3, 9, 3, 1, 2, 8, 7, 1]]",34.74280635602007,"[1, 5, 1, 1, 0, 4, 8]",7,1.4+(5.8)+(_exp_(-((3.9)|_div_|(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 3, 0, 3, 2, 3, 3], [2, 2, 3, 3, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 6, 6, 0, 8, 1, 2, 8, 7, 1]]",34.8615119540958,"[1, 12, 4, 2, 3, 4, 8]",11,6.9+(0.6)+(((6.0)*(x[0]))*(_exp_(-(_exp_((x[0])|_div_|((x[0])|_div_|(8.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 6, 0, 9, 0, 1, 3, 1, 2, 8, 7, 1]]",34.8615119540958,"[1, 4, 1, 0, 2, 2, 4]",4,6.6+(0.9)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3], [3, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 0, 2, 6, 2, 8, 1, 2, 8, 7, 1]]",35.040678069475376,"[1, 17, 5, 5, 3, 5, 10]",11,1.3+(_exp_((_exp_(-(0.2)))|_div_|(x[0])))+(_exp_(-(((_exp_(-((6.2)-(8.1))))|_div_|((x[0])|_div_|(_exp_(-(2.8)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 4, 8, 8, 8, 8, 0, 2, 8, 7, 1]]",35.223056158750424,"[1, 11, 3, 3, 1, 5, 10]",11,2.0+(4.8)+(((8.8)-((_exp_(8.0))*(_exp_(-(_exp_(2.8))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 8, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",35.62029054061602,"[1, 2, 0, 0, 0, 3, 6]",4,1.8+(1.7)+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 8, 4, 6, 5, 3, 1, 2, 8, 7, 1]]",35.68911554444899,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(8.4)+(((6.5)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 7, 4, 2, 3, 1, 2, 8, 7, 1]]",35.73513152312922,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.7)+(((x[0])-(x[0]))+(_exp_(-(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
