,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
547,"[[0], [2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 2], [1, 0, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 0], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 4, 9, 4, 1, 2, 1, 0, 8, 7, 1, 5, 2, 1, 9, 2, 3, 2, 7, 9, 2, 5, 2, 3, 2, 8, 2, 4, 9, 2, 0]]",164.1254950449433,"[1, 34, 12, 8, 9, 6, 12]",16,8.1+(4.9)+((_exp_(-((_exp_(-(x[0])))-(((_exp_(-((x[0])+(4.1))))-(_exp_(-(x[0]))))|_div_|(((_exp_(-(x[0])))-(x[0]))*((x[0])-((_exp_(-(2.1)))+((((x[0])-(_exp_(x[0])))-(_exp_(x[0])))|_div_|(0.8)))))))))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 2, 0, 2, 2, 2, 2, 1, 1, 2], [3, 2, 3, 3, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 0, 9, 8, 8, 3, 3, 1, 2, 8, 7, 1, 1, 2, 3, 2, 2, 1]]",164.4899958942707,"[1, 2, 0, 0, 0, 3, 6]",4,3.0+(9.8)+(8.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0, 2, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 5, 6, 4, 0, 8, 1, 2, 8, 7, 1]]",166.64240115196702,"[1, 6, 2, 0, 1, 4, 8]",6,7.8+((5.6)-((4.0)|_div_|(x[0])))+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 6, 1, 3, 6, 2, 8, 7, 1, 1, 7]]",168.734780587574,"[1, 19, 6, 5, 2, 7, 14]",14,1.7+(5.6)+(((6.1)-(x[0]))|_div_|(_exp_(_exp_(-((_exp_((3.6)|_div_|(2.8)))|_div_|((7.1)-((_exp_(x[0]))-(_exp_(1.7))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 0, 0, 2, 2, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [5, 3, 1, 7, 9, 1, 3, 9, 2, 8, 7, 1]]",169.07056161921653,"[1, 6, 2, 0, 0, 5, 10]",6,5.3+(1.7)+(((9.1)-(3.9))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 2, 1, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 8, 6, 7, 3, 1, 2, 8, 7, 1, 9, 8]]",185.06234707313678,"[1, 13, 5, 1, 1, 7, 14]",10,7.1+(0.8)+(((6.7)-(x[0]))*((3.1)*((_exp_((2.8)-(7.1)))*(9.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 2, 3, 3, 3, 3, 2, 1, 1, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 8, 5, 4, 8, 1, 5, 1, 2, 8, 7, 1]]",186.41714954033986,"[1, 2, 0, 0, 0, 3, 6]",4,9.8+(5.4)+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 6, 5, 5, 3, 2, 4, 4, 2, 8, 7, 1]]",199.90758598123514,"[1, 13, 5, 1, 2, 6, 12]",8,4.6+((((5.5)|_div_|(x[0]))-(x[0]))|_div_|(3.2))+((_exp_((4.4)|_div_|(2.8)))-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3], [2, 2, 3, 3, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 6, 6, 1, 3, 7, 2, 8, 7, 1]]",214.79208698516655,"[1, 13, 5, 1, 2, 6, 12]",10,1.3+(3.6)+(((6.1)*(3.7))*((x[0])|_div_|((_exp_((2.8)|_div_|(7.1)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3], [2, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 3, 2, 8, 7, 1]]",223.68190021005958,"[1, 4, 1, 0, 0, 4, 8]",5,1.1+(5.8)+((6.1)*(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 0, 0, 0, 2, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 6, 8, 5, 2, 0, 2, 8, 7, 1, 3, 0]]",231.53483888461025,"[1, 10, 3, 2, 0, 6, 12]",9,4.0+(5.6)+((((8.5)-(2.0))*(2.8))|_div_|(_exp_(-(_exp_(-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 0, 8, 5, 3, 3, 1, 2, 8, 7, 1]]",256.2813283629681,"[1, 5, 1, 1, 1, 3, 6]",7,3.0+(0.8)+((_exp_(5.3))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [3, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 5, 4, 8, 8, 3, 1, 2, 8, 7, 1]]",268.4193735032251,"[1, 7, 2, 1, 1, 4, 8]",7,2.4+(5.4)+(((8.8)|_div_|(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 9, 0, 9, 0, 5, 4, 1, 2, 8, 7, 1]]",268.59765195259854,"[1, 7, 2, 1, 2, 3, 6]",7,5.9+(0.9)+(((_exp_(-(x[0])))-(x[0]))*(0.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 0, 2, 0, 3, 1, 2, 1, 1, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [9, 8, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",270.0984570545782,"[1, 7, 2, 1, 1, 4, 8]",8,9.8+(5.6)+((6.4)*((x[0])*(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 7, 8, 4, 4, 3, 1, 2, 8, 7, 1]]",291.4261763890317,"[1, 7, 2, 1, 1, 4, 8]",6,9.5+(((7.8)*(4.4))|_div_|(x[0]))+(_exp_(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 4, 8, 9, 3, 3, 0, 2, 8, 7, 1]]",297.3626045321414,"[1, 7, 2, 1, 1, 4, 8]",7,2.4+(4.8)+(((9.3)*(x[0]))|_div_|(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 5, 6, 4, 4, 3, 1, 2, 8, 7, 1]]",303.2725986274829,"[1, 15, 6, 1, 4, 5, 10]",10,4.4+(5.6)+(((4.4)-(x[0]))+((x[0])|_div_|((_exp_((3.1)|_div_|(2.8)))-((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 6, 0, 9, 3, 1, 2, 8, 7, 1]]",349.95478870415826,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((7.6)-(x[0]))|_div_|(_exp_(0.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 0, 2, 2, 2, 3, 1, 1, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",377.9583544482796,"[1, 6, 2, 0, 0, 5, 10]",6,6.9+(0.8)+(((4.0)*(3.1))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [6, 8, 9, 3, 6, 6, 3, 1, 2, 8, 7, 1]]",386.39087897449554,"[1, 6, 2, 0, 0, 5, 10]",6,6.8+(9.3)+(((6.6)+(3.1))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 8, 5, 3, 6, 1, 6, 1, 2, 8, 7, 1]]",386.8928381252149,"[1, 4, 1, 0, 0, 4, 8]",5,0.8+(5.3)+((6.1)*(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [3, 0, 0, 2, 2, 2, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [8, 4, 0, 5, 6, 4, 5, 1, 2, 8, 7, 1]]",387.84098620160773,"[1, 6, 2, 0, 1, 4, 8]",6,8.4+(x[0])+(((0.5)-(6.4))*(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0, 0, 1, 2, 0, 0, 2, 3, 1, 2, 2, 1, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 1, 8, 9, 3, 2, 3, 8, 7, 1]]",423.8524322105109,"[1, 13, 4, 3, 2, 5, 10]",9,6.3+(((_exp_(5.1))-(((8.9)|_div_|(x[0]))|_div_|(_exp_(-(3.2)))))|_div_|(3.8))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 0, 6, 1, 9, 1, 2, 8, 7, 1]]",449.99154746997925,"[1, 6, 1, 2, 1, 3, 6]",8,0.3+(1.0)+(_exp_((6.1)*(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 4, 7, 7, 9, 5, 2, 8, 7, 1]]",479.99182231681147,"[1, 4, 1, 0, 0, 4, 8]",5,1.5+((5.4)*(7.7))+(9.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 4, 6, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",480.03780922614317,"[1, 7, 2, 1, 1, 4, 8]",7,5.4+(6.7)+(((4.1)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 1, 5, 8, 6, 8, 3, 7, 2, 8, 7, 1]]",483.76281823299786,"[1, 13, 5, 1, 3, 5, 10]",10,4.1+(5.8)+(((6.8)-(x[0]))-((x[0])|_div_|((_exp_(-((3.7)|_div_|(2.8))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 3, 2], [1, 3, 3, 3, 0, 1, 1, 1, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 3, 2, 6, 7, 8, 3, 3, 2, 8, 7, 1, 7, 3, 3, 5, 3, 2, 7, 9]]",486.70549846429066,"[1, 29, 10, 7, 3, 10, 20]",17,0.3+(2.6)+(((7.8)-((_exp_(-(3.3)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(7.3))))))+((3.5)-((x[0])-(_exp_((_exp_(_exp_(-((3.2)-(_exp_(-((x[0])+(x[0]))))))))|_div_|(7.9)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 8, 8, 8, 1, 3, 1, 2, 8, 7, 1]]",490.3329901900579,"[1, 5, 1, 1, 1, 3, 6]",7,6.1+(8.8)+((_exp_(-(8.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",497.78641952603584,"[1, 4, 1, 0, 1, 3, 6]",5,2.3+(5.6)+((6.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 4, 7, 7, 4, 1, 3, 4, 2, 8, 7, 1]]",505.15098047847556,"[1, 5, 1, 1, 1, 3, 6]",7,5.4+(7.7)+((_exp_(-(4.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 2, 1, 8, 3, 3, 1, 2, 8, 7, 1]]",506.08086781990886,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(2.1)+((x[0])-(8.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 4, 4, 5, 3, 2, 2, 8, 7, 1]]",507.2376690706866,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(5.4)+((_exp_(4.5))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",509.69851936441506,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.5)+((_exp_(1.7))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1]]",512.2634841325466,"[1, 13, 4, 3, 2, 5, 10]",13,6.9+(0.1)+(((4.9)-(x[0]))+(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 1, 3, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 5, 7, 4, 4, 3, 8, 2, 8, 7, 1]]",512.871564345165,"[1, 5, 1, 1, 2, 2, 4]",6,6.5+(5.7)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 3, 0, 3, 2, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",514.7958574474718,"[1, 6, 2, 0, 2, 3, 6]",6,6.8+(0.1)+((x[0])-((x[0])|_div_|(6.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 2, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 4, 4, 6, 0, 9, 1, 2, 8, 7, 1]]",518.7506011016259,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(4.4)+((6.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [1, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 4, 8, 4, 0, 7, 9, 2, 8, 7, 1]]",525.559771128007,"[1, 5, 1, 1, 2, 2, 4]",5,5.9+(_exp_(-(x[0])))+((4.8)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3], [1, 2, 3, 3, 0, 1, 3, 1, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 1, 3, 1, 2, 8, 7, 1, 8, 1, 8, 5]]",532.6006381064462,"[1, 25, 9, 5, 4, 8, 16]",16,1.3+((((5.6)-(x[0]))*(_exp_(-(4.1))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-((x[0])-((_exp_((7.1)|_div_|((x[0])-(_exp_(8.1)))))+(8.5)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 7, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",533.2127207839676,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(7.6)+(((3.9)-(3.1))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 2, 6, 6, 3, 1, 2, 8, 7, 1]]",533.2127207839676,"[1, 6, 2, 0, 1, 4, 8]",6,1.1+(5.2)+(((6.6)-(x[0]))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 3], [3, 3, 1, 0, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",537.2482087536181,"[1, 16, 6, 2, 3, 6, 12]",8,7.6+((((3.5)|_div_|(x[0]))|_div_|(x[0]))-(0.7))+((_exp_((3.1)+(2.8)))|_div_|((7.1)+(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 7, 7, 6, 3, 1, 2, 8, 7, 1]]",541.8720588305614,"[1, 4, 1, 0, 1, 3, 6]",5,6.1+(0.7)+((x[0])-(7.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 3, 5, 4, 2, 8, 7, 1]]",545.1875208299338,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(7.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 5, 5, 8, 1, 3, 5, 2, 8, 7, 1]]",546.0178749046111,"[1, 4, 1, 0, 1, 3, 6]",5,2.3+(5.5)+((x[0])-(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 1, 2, 3, 1, 2, 8, 7, 1, 6, 8]]",546.835651698572,"[1, 13, 5, 1, 1, 7, 14]",10,1.1+(5.5)+(((1.2)-(x[0]))+((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(6.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 1, 3, 5, 2, 8, 7, 1]]",546.848818983115,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 1, 1, 3, 1, 2, 8, 7, 1]]",548.3015510481074,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((1.1)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",550.2015199606145,"[1, 6, 2, 0, 3, 2, 4]",6,1.1+(x[0])+(((5.8)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 6, 4, 3, 8, 2, 8, 7, 1]]",553.0042985405911,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(5.6)+((_exp_(-(6.4)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 9, 9, 3, 3, 1, 2, 8, 7, 1]]",556.027385652799,"[1, 4, 1, 0, 1, 3, 6]",5,4.3+(5.9)+((x[0])-(9.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
