,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
636,"[[0], [0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 3], [2, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3], [1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 0, 4, 2, 2, 8, 9, 7, 5, 5, 3, 5, 7, 2, 5, 5, 0, 5]]",591.6672890952815,"[1, 6, 2, 0, 3, 2, 4]",6,5.1+((x[0])*((0.0)|_div_|(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 3, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 1, 4, 2, 2, 8, 9, 7, 5, 7, 1, 2, 7, 2, 5, 5, 7, 4]]",592.5264543438122,"[1, 2, 0, 0, 1, 2, 4]",4,5.1+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",593.3907998558819,"[1, 7, 2, 1, 2, 3, 6]",7,5.3+(x[0])+(((1.6)|_div_|(x[0]))|_div_|(_exp_(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 3], [1, 3, 3, 3, 1, 0, 1, 3, 2, 2, 3], [1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 0, 4, 3, 5, 8, 4, 4, 5, 5, 1, 2, 1, 2, 5, 7, 0, 2]]",594.2907058347873,"[1, 8, 3, 0, 2, 4, 8]",7,8.1+((((0.0)-(x[0]))|_div_|(4.3))|_div_|(5.8))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3], [0, 1, 3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 3, 2, 0, 8, 3, 4, 2, 8, 7, 1]]",595.0907079892403,"[1, 13, 4, 3, 2, 5, 10]",8,5.9+((_exp_(-(3.2)))+((x[0])-(_exp_(-(0.8)))))+((_exp_(-((3.4)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [2, 0, 0, 3, 1, 2, 0, 2, 2, 2, 3, 1, 2, 1, 3], [1, 0, 1, 2, 1], [0, 1, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [3, 6, 1, 4, 3, 9, 3, 0, 2, 3, 7, 1]]",596.654753616802,"[1, 9, 3, 1, 1, 5, 10]",8,3.6+(1.4)+(((x[0])-(_exp_(-(3.9))))+((3.0)-(2.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 7, 4, 5, 9, 2, 3, 2, 2, 8, 7, 1]]",596.8388402670662,"[1, 3, 0, 1, 2, 1, 2]",5,5.7+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [2, 3, 0, 2, 3, 2, 2, 1, 1, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 4, 6, 5, 4, 3, 1, 2, 8, 7, 1]]",598.553424569616,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(4.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [1, 0, 2, 2, 3, 1, 0, 1, 0, 1, 2, 2, 2, 2], [3, 3, 3, 0, 3], [1, 1, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 5, 4, 2, 3, 4, 2, 8, 4, 1, 2, 7]]",598.5914585943827,"[1, 5, 1, 1, 1, 3, 6]",7,2.2+(_exp_((5.5)|_div_|(4.2)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 3, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 1, 3], [1, 2, 3, 0, 0, 1, 1], [0, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 8, 3, 2, 3, 8, 3, 0, 2, 8, 7, 6, 9, 9, 8, 5, 0, 8]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,2.8+(3.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 3, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 4, 5, 0, 1, 3, 1, 2, 8, 7, 1]]",600.279475560698,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(4.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 2, 4, 6, 9, 1, 2, 8, 7, 1]]",601.1431679269647,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 1, 3, 6, 3, 1, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 4, 6, 3, 3, 1, 2, 8, 7, 1]]",602.8793187210622,"[1, 5, 1, 1, 2, 2, 4]",7,6.4+(x[0])+(_exp_(-((0.4)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 3], [1, 3, 3, 3, 0], [0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 9, 7, 1, 3, 1, 2, 8, 7, 1]]",603.7414097443799,"[1, 15, 5, 3, 2, 6, 12]",13,6.5+(_exp_(-(((0.9)-((_exp_(-(7.1)))|_div_|((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))))+(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [2, 3, 0, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 0, 7, 3, 7, 3, 4, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,5.9+(0.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 3, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 6, 8, 1, 1, 2, 8, 7, 1]]",605.4682222825043,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [2, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 4, 5, 3, 2, 4, 3, 5, 2, 8, 7, 1]]",605.4682222825043,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 3, 7, 3, 0, 2, 8, 7, 1]]",605.4682222825043,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [2, 3, 0, 2, 0, 3, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 8, 1, 9, 3, 1, 3, 0, 2, 8, 7, 1]]",605.4682222825043,"[1, 2, 0, 0, 1, 2, 4]",4,4.8+(1.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 4, 6, 6, 4, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.4+(0.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [2, 3, 2, 0, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 5, 8, 3, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 6, 1, 6, 3, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,1.2+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [3, 2, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 7, 1, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.3+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 3, 2], [2, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 2, 5, 3, 0, 2, 8, 7, 1, 5, 7, 5, 9]]",606.6855851416917,"[1, 18, 6, 4, 1, 8, 16]",11,6.1+(1.2)+((((_exp_(-(_exp_(-(2.5)))))*((_exp_((3.0)-(2.8)))|_div_|((7.1)|_div_|(_exp_(-(5.7))))))-(x[0]))-(5.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3], [1, 2, 2, 3, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 3, 0, 5, 3, 1, 2, 8, 7, 1]]",607.1667300180754,"[1, 16, 5, 4, 3, 5, 10]",11,1.6+(x[0])+(((5.3)-((_exp_(0.5))*((_exp_(-((3.1)*(2.8))))|_div_|(x[0]))))*(_exp_(-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 3, 0, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [2, 3, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 4, 5, 4, 3, 9, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(5.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 3, 6, 8, 0, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 8, 6, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [2, 3, 2, 2, 3, 2, 2, 1, 1, 2], [3, 2, 3, 1, 3], [1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 7, 1, 9, 8, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [2, 3, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 4, 6, 9, 4, 0, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,5.6+(1.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [2, 3, 1, 3, 0, 3, 2, 1, 1, 2], [3, 2, 3, 3, 0, 1, 1], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 7, 0, 2, 9, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [2, 3, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 5, 1, 5, 5, 3, 6, 0, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,5.5+(1.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [2, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 5, 3, 0, 3, 1, 2, 8, 7, 1]]",608.9248399889237,"[1, 5, 1, 1, 2, 2, 4]",6,6.6+(0.5)+((x[0])-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 5, 0, 1, 3, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,6.6+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 0, 7, 3, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 2, 3], [1, 2, 0, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 4, 2, 2, 5, 1, 8, 8, 8, 7, 4]]",609.5731191456861,"[1, 5, 0, 3, 1, 2, 4]",10,6.8+(_exp_(-(_exp_(-(_exp_(-(4.2)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [2, 0, 3, 0, 3, 3, 1, 1, 1, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 8, 4, 7, 9, 3, 2, 8, 7, 1]]",609.8040925325901,"[1, 6, 2, 0, 3, 2, 4]",5,6.4+(0.8)+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 2, 0, 3, 2], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 8, 2, 8, 3, 3, 2, 8, 7, 1]]",609.8040925325901,"[1, 2, 0, 0, 1, 2, 4]",4,6.4+(x[0])+(0.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 0, 1, 6, 3, 2, 8, 7, 1]]",610.6725442129227,"[1, 2, 0, 0, 1, 2, 4]",4,1.7+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [2, 3, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 0, 1, 3, 1, 2, 8, 7, 1]]",610.6725442129227,"[1, 2, 0, 0, 1, 2, 4]",4,1.7+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [3, 2, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 2, 8, 2, 7, 6, 2, 8, 7, 1]]",610.6725442129227,"[1, 2, 0, 0, 1, 2, 4]",4,6.1+(x[0])+(1.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [2, 3, 0, 2, 1, 1, 2, 1, 1, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 2, 0, 8, 3, 0, 2, 8, 7, 1]]",610.6725442129227,"[1, 2, 0, 0, 1, 2, 4]",4,6.1+(1.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [2, 3, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 0, 0, 0, 0, 3, 4, 2, 8, 7, 1]]",611.5414175358004,"[1, 2, 0, 0, 1, 2, 4]",4,7.4+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 3, 3, 8, 3, 0, 2, 8, 7, 1]]",611.5414175358004,"[1, 2, 0, 0, 1, 2, 4]",4,6.1+(1.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [2, 3, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 5, 9, 1, 5, 1]]",611.5414175358004,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [2, 3, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 6, 8, 3, 1, 2, 8, 1, 8, 6, 6]]",612.4107107053989,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 0, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 6, 0, 1, 0, 8, 1, 2, 8, 7, 1]]",614.7414234302693,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(6.0)+((_exp_(-(1.0)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 9, 6, 1, 3, 1, 2, 8, 7, 1]]",615.0210914758337,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(5.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 1, 2], [0, 3, 0, 3, 1, 0, 3, 0, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 2, 2, 4, 3, 9, 2, 8, 7, 1, 2, 3]]",616.4651662840454,"[1, 28, 10, 6, 6, 7, 14]",18,6.1+(x[0])+(((0.2)+(_exp_(_exp_(-(_exp_(-((_exp_(-((2.4)|_div_|(3.9))))+((_exp_(2.8))|_div_|((x[0])-(((x[0])+(((x[0])|_div_|(x[0]))+(x[0])))-(7.1)))))))))))+(_exp_(-(2.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
689,"[[0], [2, 3, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 1, 4, 8, 0, 3, 0, 2, 8, 7, 1]]",616.7634120501059,"[1, 2, 0, 0, 1, 2, 4]",4,6.6+(1.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
690,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 6, 2, 4, 8, 9, 3, 0, 2, 8, 7, 1]]",616.7634120501059,"[1, 2, 0, 0, 1, 2, 4]",4,5.6+(2.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
691,"[[0], [2, 3, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 5, 6, 0, 3, 5, 2, 8, 7, 1]]",617.6351871061669,"[1, 2, 0, 0, 1, 2, 4]",4,7.6+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
692,"[[0], [2, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [9, 5, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",619.3799580977337,"[1, 4, 1, 0, 1, 3, 6]",5,9.5+(5.6)+((x[0])-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
693,"[[0], [3, 1, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [8, 1, 1, 2, 6, 4, 3, 9, 2, 8, 7, 1]]",620.263378411912,"[1, 3, 0, 1, 1, 2, 4]",6,8.1+(x[0])+(_exp_(-(1.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
