,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 1, 1, 1, 2, 2, 5, 3, 1, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 0, 3], [2, 3, 4, 0, 0, 6, 3, 7, 4, 1, 8, 2]]",0.7170301440921442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.3)|_div_|33.941)|_div_|1+_exp_((44.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.6))))+_sig_(0.2*(x[0]-(18.975+43.7)))*18.975*(1-13.416)*_exp_((0.666+24.1-33.941)|_div_|33.941)|_div_|1+_exp_((58.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 1, 0, 1, 5, 0, 1, 1, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 2], [9, 0, 3, 1, 2, 8, 0, 8, 7, 1, 5, 6]]",0.7281675680116643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-39.0)|_div_|13.416)|_div_|1+_exp_((43.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.8))))+_sig_(0.2*(x[0]-(33.941+30.8)))*13.416*(1-0.18)*_exp_((33.941+57.1-x[0])|_div_|33.941)|_div_|1+_exp_((45.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 2, 2, 0, 3, 2, 1, 1, 4, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 1], [6, 0, 5, 1, 5, 2, 4, 9, 2, 6, 7, 0]]",0.7320961082694136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.0)|_div_|40.076)|_div_|1+_exp_((55.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.2))))+_sig_(0.2*(x[0]-(0.18+44.9)))*0.666*(1-18.975)*_exp_((33.941+42.6-x[0])|_div_|33.941)|_div_|1+_exp_((37.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 2, 5, 0, 1, 1, 1, 0, 1, 4, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 0, 3], [0, 7, 3, 6, 1, 4, 9, 1, 2, 1, 6, 4]]",0.7343400673661589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-50.7)|_div_|13.416)|_div_|1+_exp_((43.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+41.4))))+_sig_(0.2*(x[0]-(33.941+29.1)))*33.941*(1-0.18)*_exp_((33.941+22.1-40.076)|_div_|0.18)|_div_|1+_exp_((56.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 3, 3, 5, 4, 5, 5, 0, 5, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 1], [3, 0, 1, 4, 4, 0, 0, 1, 6, 6, 8, 0]]",0.734455132092207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-53.0)|_div_|0.666)|_div_|1+_exp_((21.4-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+54.0))))+_sig_(0.2*(x[0]-(13.416+40.1)))*13.416*(1-0.18)*_exp_((13.416+56.6-33.941)|_div_|33.941)|_div_|1+_exp_((38.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 3, 0], [2, 0, 0, 9, 9, 1, 0, 8, 8, 6, 6, 7]]",0.7405126347464531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-22.0)|_div_|0.666)|_div_|1+_exp_((30.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+39.1))))+_sig_(0.2*(x[0]-(0.666+50.8)))*0.18*(1-0.666)*_exp_((33.941+58.6-33.941)|_div_|0.18)|_div_|1+_exp_((26.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 2, 4, 4, 3, 2, 3, 3, 3, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 1], [2, 5, 2, 1, 5, 0, 5, 1, 1, 1, 3, 4]]",0.7444714273950674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-52.5)|_div_|18.975)|_div_|1+_exp_((22.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.0))))+_sig_(0.2*(x[0]-(0.666+45.1)))*18.975*(1-0.666)*_exp_((0.666+21.1-0.666)|_div_|13.416)|_div_|1+_exp_((33.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 2, 0, 2, 5, 1, 3, 5, 0, 1, 1, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 2], [4, 3, 7, 4, 6, 4, 8, 4, 2, 1, 8, 2]]",0.7528577664311239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-44.3)|_div_|18.975)|_div_|1+_exp_((27.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+26.4))))+_sig_(0.2*(x[0]-(13.416+48.4)))*0.18*(1-33.941)*_exp_((33.941+52.1-x[0])|_div_|18.975)|_div_|1+_exp_((48.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 1, 2, 4, 4, 1, 2, 0, 5, 0, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0], [0, 7, 4, 6, 8, 2, 8, 3, 2, 2, 7, 7]]",0.7528579055633579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-30.7)|_div_|33.941)|_div_|1+_exp_((24.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+28.2))))+_sig_(0.2*(x[0]-(40.076+28.3)))*33.941*(1-18.975)*_exp_((0.18+22.2-13.416)|_div_|0.18)|_div_|1+_exp_((27.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 4, 2, 0, 5, 4, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 0], [3, 8, 1, 4, 7, 4, 2, 2, 6, 0, 8, 3]]",0.756024516825798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-53.8)|_div_|40.076)|_div_|1+_exp_((51.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.4))))+_sig_(0.2*(x[0]-(13.416+52.2)))*40.076*(1-0.666)*_exp_((0.666+46.0-x[0])|_div_|40.076)|_div_|1+_exp_((28.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 1, 2, 1, 1, 3, 5, 3, 1, 1, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 2], [6, 7, 6, 8, 4, 2, 8, 8, 9, 8, 1, 6]]",0.7610701757443528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-36.7)|_div_|18.975)|_div_|1+_exp_((26.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+34.2))))+_sig_(0.2*(x[0]-(13.416+38.8)))*0.666*(1-33.941)*_exp_((33.941+39.8-x[0])|_div_|40.076)|_div_|1+_exp_((41.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 0, 2, 5, 4, 2, 4, 0, 3, 5, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 2], [2, 7, 3, 9, 0, 6, 8, 6, 3, 8, 1, 2]]",0.7652032930033211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-52.7)|_div_|18.975)|_div_|1+_exp_((23.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.6))))+_sig_(0.2*(x[0]-(18.975+58.6)))*40.076*(1-0.18)*_exp_((0.666+43.8-13.416)|_div_|0.18)|_div_|1+_exp_((41.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 1, 2, 5, 3, 1, 5, 0, 5, 1, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 0], [7, 7, 8, 2, 8, 5, 0, 2, 8, 1, 4, 7]]",0.7652032930033211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.7)|_div_|33.941)|_div_|1+_exp_((48.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+48.5))))+_sig_(0.2*(x[0]-(33.941+40.2)))*13.416*(1-0.18)*_exp_((13.416+38.1-33.941)|_div_|0.18)|_div_|1+_exp_((24.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 1, 1, 2, 2, 3, 3, 3, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0], [0, 8, 8, 8, 5, 9, 2, 1, 3, 5, 4, 9]]",0.7679258603012782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-20.8)|_div_|33.941)|_div_|1+_exp_((28.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.9))))+_sig_(0.2*(x[0]-(0.666+22.1)))*0.666*(1-0.666)*_exp_((40.076+33.5-18.975)|_div_|18.975)|_div_|1+_exp_((24.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 2, 3, 2, 0, 1, 5, 4, 2, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 3], [2, 9, 6, 2, 0, 5, 1, 0, 1, 3, 5, 3]]",0.7713760662014318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-32.9)|_div_|0.666)|_div_|1+_exp_((26.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+50.5))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-40.076)*_exp_((18.975+31.3-40.076)|_div_|33.941)|_div_|1+_exp_((55.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 5, 0, 1, 2, 2, 0, 3, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 3], [4, 5, 7, 9, 4, 5, 5, 6, 3, 8, 8, 0]]",0.7718068486806691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.5)|_div_|13.416)|_div_|1+_exp_((57.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+54.5))))+_sig_(0.2*(x[0]-(33.941+45.6)))*18.975*(1-18.975)*_exp_((0.18+43.8-0.666)|_div_|33.941)|_div_|1+_exp_((58.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 0, 5, 4, 0, 1, 2, 3, 1, 2, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 2], [2, 1, 9, 2, 6, 5, 0, 9, 7, 6, 9, 5]]",0.7775487533344163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-52.1)|_div_|13.416)|_div_|1+_exp_((29.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+46.5))))+_sig_(0.2*(x[0]-(18.975+30.9)))*0.666*(1-33.941)*_exp_((18.975+57.6-0.666)|_div_|40.076)|_div_|1+_exp_((49.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 2, 1, 4, 5, 1, 2, 1, 5, 0, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 3, 3], [5, 7, 3, 3, 6, 1, 2, 4, 8, 2, 0, 0]]",0.7837215027949344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-55.7)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.1))))+_sig_(0.2*(x[0]-(33.941+52.4)))*18.975*(1-33.941)*_exp_((13.416+58.2-0.18)|_div_|33.941)|_div_|1+_exp_((50.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 5, 0, 4, 3, 4, 5, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 0], [9, 4, 5, 7, 5, 6, 0, 4, 1, 8, 0, 4]]",0.7840732503428552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-49.4)|_div_|13.416)|_div_|1+_exp_((45.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+45.6))))+_sig_(0.2*(x[0]-(0.666+40.4)))*40.076*(1-13.416)*_exp_((40.076+41.8-33.941)|_div_|40.076)|_div_|1+_exp_((20.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 2, 2, 2, 0, 5, 0, 5, 2, 3, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 2], [4, 7, 3, 0, 3, 6, 5, 0, 3, 3, 1, 4]]",0.7898942622603301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.7)|_div_|18.975)|_div_|1+_exp_((43.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(0.18+45.0)))*13.416*(1-0.18)*_exp_((13.416+23.3-x[0])|_div_|18.975)|_div_|1+_exp_((41.4-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 2, 5, 4, 4, 1, 0, 1, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 1], [9, 1, 9, 5, 4, 6, 2, 4, 7, 4, 9, 8]]",0.7926684809063016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-29.1)|_div_|18.975)|_div_|1+_exp_((39.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+54.6))))+_sig_(0.2*(x[0]-(40.076+42.4)))*33.941*(1-0.18)*_exp_((33.941+47.4-18.975)|_div_|33.941)|_div_|1+_exp_((39.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 5, 4, 4, 2, 5, 0, 3, 1, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 0], [9, 1, 2, 7, 8, 3, 3, 4, 3, 6, 5, 2]]",0.7960669878787762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-59.1)|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+58.3))))+_sig_(0.2*(x[0]-(18.975+53.4)))*13.416*(1-0.18)*_exp_((0.666+43.6-33.941)|_div_|33.941)|_div_|1+_exp_((25.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 3, 1, 1, 2, 2, 1, 5, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 2, 2], [1, 1, 6, 5, 5, 9, 2, 8, 1, 5, 7, 6]]",0.7960670301509238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-21.1)|_div_|0.666)|_div_|1+_exp_((46.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+35.9))))+_sig_(0.2*(x[0]-(18.975+32.8)))*18.975*(1-33.941)*_exp_((13.416+41.5-40.076)|_div_|40.076)|_div_|1+_exp_((47.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 3, 0, 2, 1, 0, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 1], [2, 9, 7, 6, 9, 2, 7, 6, 7, 8, 6, 8]]",0.7971229051659914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-32.9)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+59.2))))+_sig_(0.2*(x[0]-(18.975+27.6)))*33.941*(1-0.18)*_exp_((40.076+27.8-40.076)|_div_|33.941)|_div_|1+_exp_((36.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 2, 5, 0, 4, 2, 1, 0, 0, 1, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 0], [4, 9, 0, 8, 6, 7, 7, 0, 1, 8, 5, 8]]",0.8022383484992792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-44.9)|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+56.7))))+_sig_(0.2*(x[0]-(18.975+37.0)))*33.941*(1-0.18)*_exp_((0.18+31.8-33.941)|_div_|33.941)|_div_|1+_exp_((25.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 2, 2, 4, 2, 5, 4, 0, 1, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 0], [0, 1, 8, 8, 7, 8, 3, 8, 9, 4, 4, 0]]",0.8022390436220118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.1)|_div_|0.666)|_div_|1+_exp_((28.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.8))))+_sig_(0.2*(x[0]-(18.975+33.8)))*13.416*(1-40.076)*_exp_((0.18+49.4-x[0])|_div_|33.941)|_div_|1+_exp_((24.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 0, 2, 0, 5, 2, 3, 0, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 1], [5, 4, 5, 2, 5, 4, 9, 2, 0, 8, 1, 2]]",0.8040448501016704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.4)|_div_|18.975)|_div_|1+_exp_((55.2-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.4))))+_sig_(0.2*(x[0]-(13.416+59.2)))*18.975*(1-0.666)*_exp_((0.18+50.8-0.666)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 2, 1, 4, 0, 4, 5, 2, 5, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 0], [0, 0, 9, 0, 4, 0, 1, 5, 1, 3, 2, 7]]",0.8045688200141181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-40.0)|_div_|18.975)|_div_|1+_exp_((49.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+54.0))))+_sig_(0.2*(x[0]-(0.18+51.5)))*40.076*(1-13.416)*_exp_((18.975+21.3-13.416)|_div_|33.941)|_div_|1+_exp_((22.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 4, 2, 2, 4, 4, 5, 3, 1, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 1], [6, 9, 7, 1, 2, 8, 7, 5, 1, 2, 0, 6]]",0.8079459388232288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.9)|_div_|40.076)|_div_|1+_exp_((57.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.8))))+_sig_(0.2*(x[0]-(40.076+47.5)))*13.416*(1-0.666)*_exp_((33.941+41.2-0.18)|_div_|33.941)|_div_|1+_exp_((30.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
