,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 4, 5, 5, 2, 5, 3, 1, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 0], [8, 2, 7, 5, 1, 5, 8, 5, 7, 2, 8, 9]]",0.6195506712897065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-48.2)|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+51.5))))+_sig_(0.2*(x[0]-(18.975+38.5)))*13.416*(1-0.666)*_exp_((33.941+27.2-40.076)|_div_|18.975)|_div_|1+_exp_((28.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 1, 1, 2, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 3], [4, 8, 9, 4, 0, 8, 1, 0, 3, 2, 7, 1]]",0.6521688889068507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.8)|_div_|18.975)|_div_|1+_exp_((49.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.8))))+_sig_(0.2*(x[0]-(33.941+31.0)))*18.975*(1-0.666)*_exp_((0.666+33.2-40.076)|_div_|33.941)|_div_|1+_exp_((57.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 5, 1, 5, 5, 4, 3, 0, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 0], [9, 5, 7, 5, 5, 5, 3, 3, 6, 5, 2, 2]]",0.6553979061571983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-49.5)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+25.5))))+_sig_(0.2*(x[0]-(13.416+33.3)))*40.076*(1-0.666)*_exp_((0.18+46.5-x[0])|_div_|40.076)|_div_|1+_exp_((22.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 3, 5, 1, 1, 1, 0, 3, 3, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 3], [8, 8, 1, 7, 6, 6, 0, 2, 1, 9, 2, 5]]",0.6571781624604014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-48.8)|_div_|0.666)|_div_|1+_exp_((31.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+46.6))))+_sig_(0.2*(x[0]-(33.941+20.2)))*33.941*(1-0.18)*_exp_((0.666+41.9-0.666)|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 4, 1, 4, 0, 5, 3, 2, 4, 5, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 1, 0], [5, 2, 0, 6, 1, 3, 8, 7, 9, 1, 2, 4]]",0.6584760592291192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-25.2)|_div_|40.076)|_div_|1+_exp_((40.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.3))))+_sig_(0.2*(x[0]-(0.18+58.7)))*13.416*(1-0.666)*_exp_((18.975+39.1-40.076)|_div_|13.416)|_div_|1+_exp_((22.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 4, 5, 2, 4, 3, 1, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 1], [4, 7, 4, 1, 5, 1, 3, 3, 0, 5, 7, 9]]",0.6630953728944204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.7)|_div_|13.416)|_div_|1+_exp_((24.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+25.1))))+_sig_(0.2*(x[0]-(18.975+23.3)))*40.076*(1-0.666)*_exp_((33.941+40.5-x[0])|_div_|33.941)|_div_|1+_exp_((37.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 3, 5, 2, 4, 0, 2, 4, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 3, 1], [4, 8, 5, 5, 8, 1, 5, 8, 3, 5, 4, 7]]",0.6661121941037702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.8)|_div_|18.975)|_div_|1+_exp_((35.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+58.1))))+_sig_(0.2*(x[0]-(18.975+25.8)))*40.076*(1-0.18)*_exp_((18.975+53.5-x[0])|_div_|40.076)|_div_|1+_exp_((34.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 4, 1, 1, 1, 5, 3, 5, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 1, 0], [5, 7, 7, 0, 5, 0, 1, 0, 8, 1, 0, 8]]",0.667270861572935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-45.7)|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+35.0))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-0.666)*_exp_((13.416+38.1-18.975)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 4, 5, 1, 5, 0, 0, 1, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 1], [2, 4, 7, 1, 0, 1, 7, 3, 1, 9, 4, 5]]",0.6715197104862443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-22.4)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+40.1))))+_sig_(0.2*(x[0]-(13.416+47.3)))*0.18*(1-0.18)*_exp_((33.941+41.9-40.076)|_div_|33.941)|_div_|1+_exp_((34.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 2, 5, 2, 0, 2, 3, 3, 5, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 0], [8, 8, 3, 5, 3, 2, 9, 0, 6, 1, 2, 5]]",0.6754654161885149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-38.8)|_div_|18.975)|_div_|1+_exp_((43.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(0.18+39.0)))*18.975*(1-0.666)*_exp_((0.666+56.1-13.416)|_div_|33.941)|_div_|1+_exp_((22.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 1, 2, 5, 4, 5, 5, 5, 2, 0, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 0], [0, 8, 3, 8, 8, 1, 2, 6, 7, 0, 9, 6]]",0.6793316832971681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-30.8)|_div_|18.975)|_div_|1+_exp_((23.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+58.1))))+_sig_(0.2*(x[0]-(13.416+42.6)))*13.416*(1-18.975)*_exp_((0.18+27.0-33.941)|_div_|40.076)|_div_|1+_exp_((29.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 0, 2, 1, 2, 3, 3, 3, 4, 1, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 3, 1], [8, 7, 6, 2, 3, 9, 6, 6, 0, 7, 3, 4]]",0.6849791170698235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-28.7)|_div_|18.975)|_div_|1+_exp_((36.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.9))))+_sig_(0.2*(x[0]-(0.666+56.6)))*0.666*(1-40.076)*_exp_((33.941+50.7-33.941)|_div_|40.076)|_div_|1+_exp_((33.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 5, 0, 4, 1, 0, 3, 5, 0, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 1], [9, 0, 7, 9, 2, 7, 0, 2, 8, 1, 4, 8]]",0.6911397098595203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-39.0)|_div_|0.18)|_div_|1+_exp_((27.9-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+_sig_(0.2*(x[0]-(33.941+20.2)))*0.18*(1-0.666)*_exp_((13.416+48.1-0.18)|_div_|33.941)|_div_|1+_exp_((34.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 1, 2, 5, 0, 4, 1, 1, 3, 5, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 2], [2, 3, 2, 5, 0, 9, 5, 5, 7, 8, 5, 6]]",0.6911397098595203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-42.3)|_div_|33.941)|_div_|1+_exp_((42.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(40.076+25.5)))*33.941*(1-33.941)*_exp_((0.666+27.8-13.416)|_div_|18.975)|_div_|1+_exp_((45.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 1, 1, 1, 2, 5, 2, 3, 3, 0, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 2], [7, 7, 7, 3, 0, 4, 2, 8, 0, 5, 1, 4]]",0.6911397098595203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-27.7)|_div_|33.941)|_div_|1+_exp_((37.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.4))))+_sig_(0.2*(x[0]-(18.975+52.8)))*13.416*(1-18.975)*_exp_((0.666+50.5-0.666)|_div_|0.18)|_div_|1+_exp_((41.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 3, 2, 4, 1, 4, 5, 5, 2, 3, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 2, 1], [4, 6, 8, 2, 6, 8, 5, 9, 8, 3, 4, 7]]",0.6911397098595203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-24.6)|_div_|0.666)|_div_|1+_exp_((48.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.8))))+_sig_(0.2*(x[0]-(33.941+45.9)))*40.076*(1-13.416)*_exp_((13.416+48.3-18.975)|_div_|0.666)|_div_|1+_exp_((34.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 3, 0, 3, 4, 5, 0, 4, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 3], [6, 3, 7, 7, 9, 8, 0, 4, 0, 5, 1, 0]]",0.6915488173136247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.3)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+59.8))))+_sig_(0.2*(x[0]-(0.666+50.4)))*40.076*(1-13.416)*_exp_((0.18+50.5-40.076)|_div_|33.941)|_div_|1+_exp_((51.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 5, 5, 2, 0, 3, 3, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [3, 0, 1, 4, 8, 5, 8, 4, 3, 8, 1, 4]]",0.6916406935383846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.0)|_div_|40.076)|_div_|1+_exp_((21.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+28.5))))+_sig_(0.2*(x[0]-(18.975+58.4)))*0.18*(1-0.666)*_exp_((0.666+43.8-40.076)|_div_|40.076)|_div_|1+_exp_((21.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 2, 5, 2, 1, 4, 3, 1, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 3], [4, 3, 1, 0, 3, 3, 1, 0, 2, 4, 0, 5]]",0.6922095410185942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-54.3)|_div_|18.975)|_div_|1+_exp_((31.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.3))))+_sig_(0.2*(x[0]-(33.941+21.0)))*40.076*(1-0.666)*_exp_((33.941+42.4-33.941)|_div_|40.076)|_div_|1+_exp_((50.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 5, 3, 5, 2, 0, 0, 3, 4, 4, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 0], [6, 0, 6, 5, 5, 7, 5, 2, 5, 9, 7, 8]]",0.7034735536235174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-46.0)|_div_|13.416)|_div_|1+_exp_((26.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+35.7))))+_sig_(0.2*(x[0]-(18.975+35.2)))*0.18*(1-0.18)*_exp_((0.666+45.9-40.076)|_div_|40.076)|_div_|1+_exp_((27.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 2, 2, 5, 4, 4, 3, 0, 5, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [4, 5, 7, 9, 8, 5, 0, 4, 0, 1, 0, 0]]",0.7086671848571485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.5)|_div_|18.975)|_div_|1+_exp_((47.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+58.5))))+_sig_(0.2*(x[0]-(40.076+20.4)))*40.076*(1-0.666)*_exp_((0.18+20.1-13.416)|_div_|33.941)|_div_|1+_exp_((20.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 5, 4, 4, 1, 5, 3, 2, 1, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 1], [3, 8, 6, 2, 3, 9, 9, 2, 8, 7, 0, 4]]",0.7096508861709723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-23.8)|_div_|13.416)|_div_|1+_exp_((26.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(13.416+39.2)))*0.666*(1-18.975)*_exp_((33.941+28.7-18.975)|_div_|40.076)|_div_|1+_exp_((30.4-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 1, 2, 0, 4, 2, 5, 0, 2, 5, 5, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 2], [1, 5, 9, 9, 9, 6, 6, 5, 4, 8, 9, 8]]",0.7096508861709723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.5)|_div_|33.941)|_div_|1+_exp_((39.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+29.6))))+_sig_(0.2*(x[0]-(18.975+36.5)))*13.416*(1-0.18)*_exp_((18.975+24.8-13.416)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 5, 1, 4, 2, 5, 5, 3, 3, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 2, 0], [0, 4, 6, 9, 5, 6, 3, 3, 9, 0, 6, 4]]",0.7096508861709723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-20.4)|_div_|0.666)|_div_|1+_exp_((56.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+_sig_(0.2*(x[0]-(18.975+53.3)))*13.416*(1-13.416)*_exp_((0.666+49.0-0.666)|_div_|0.18)|_div_|1+_exp_((26.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 5, 2, 3, 0, 5, 1, 3, 0, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 1, 1], [2, 2, 9, 3, 3, 3, 2, 9, 0, 4, 5, 4]]",0.7096546220954548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-42.2)|_div_|13.416)|_div_|1+_exp_((39.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(13.416+52.9)))*33.941*(1-0.666)*_exp_((0.18+30.4-x[0])|_div_|33.941)|_div_|1+_exp_((35.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 2, 4, 0, 1, 2, 3, 3, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 0, 0], [5, 7, 8, 3, 6, 1, 2, 5, 8, 2, 7, 6]]",0.7100254863012097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-25.7)|_div_|18.975)|_div_|1+_exp_((58.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.1))))+_sig_(0.2*(x[0]-(33.941+52.5)))*18.975*(1-0.666)*_exp_((0.666+28.2-33.941)|_div_|33.941)|_div_|1+_exp_((27.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 0, 0, 2, 0, 1, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 2], [1, 8, 8, 6, 3, 5, 7, 9, 6, 5, 4, 7]]",0.714519586365904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.8)|_div_|18.975)|_div_|1+_exp_((58.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.5))))+_sig_(0.2*(x[0]-(0.18+37.9)))*18.975*(1-0.18)*_exp_((33.941+36.5-x[0])|_div_|33.941)|_div_|1+_exp_((44.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 3, 2, 4, 4, 5, 0, 3, 1, 4, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 3], [2, 2, 2, 5, 5, 0, 5, 1, 1, 8, 6, 2]]",0.7158229094090625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-32.2)|_div_|0.666)|_div_|1+_exp_((42.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+55.0))))+_sig_(0.2*(x[0]-(13.416+55.1)))*0.18*(1-0.666)*_exp_((33.941+31.8-40.076)|_div_|0.666)|_div_|1+_exp_((56.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 2, 3, 0, 4, 0, 4, 3, 2, 1, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 2], [5, 0, 9, 2, 3, 7, 1, 9, 0, 1, 0, 7]]",0.7219951658329263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-35.0)|_div_|0.666)|_div_|1+_exp_((29.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+33.7))))+_sig_(0.2*(x[0]-(0.18+31.9)))*40.076*(1-0.666)*_exp_((18.975+20.1-33.941)|_div_|40.076)|_div_|1+_exp_((40.7-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
