,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
282,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 0, 1, 2, 0, 1, 2, 8, 7, 1]]",27.572078599447657,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.0)+(((1.2)|_div_|(x[0]))*(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 4, 2, 1, 2, 8, 7, 1]]",27.587738788706957,"[1, 2, 0, 0, 0, 3, 6]",4,1.9+(0.1)+(4.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2], [2, 3, 3, 3, 0], [0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 5, 1, 1, 0, 6, 7, 4, 2, 4, 7, 4]]",27.7114068484839,"[1, 7, 2, 1, 2, 3, 6]",7,2.5+((_exp_(-(1.1)))*((x[0])|_div_|(x[0])))+(0.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 9, 0, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",27.964073394228702,"[1, 5, 1, 1, 2, 2, 4]",6,5.9+(0.2)+(_exp_(-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",28.162166029162897,"[1, 4, 1, 0, 0, 4, 8]",5,2.2+(0.1)+((4.0)|_div_|(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 2, 6, 1, 3, 1, 2, 8, 7, 1]]",28.16386620022903,"[1, 13, 4, 3, 1, 6, 12]",9,1.3+(5.2)+(((_exp_(-(6.1)))+(_exp_(-(3.1))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 1, 6, 3, 9, 0, 9, 2, 8, 7, 1]]",28.2034377508499,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(1.6)+((3.9)*(0.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 3, 3, 2], [2, 0, 3, 3, 2, 1, 3, 3], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 4, 2, 1, 1, 2, 2, 8, 7, 1]]",28.25078376862061,"[1, 23, 8, 5, 6, 5, 10]",14,1.1+(5.4)+(((_exp_(-(x[0])))*((_exp_((_exp_(-((2.1)+(_exp_(x[0])))))|_div_|(((_exp_(x[0]))|_div_|(1.2))*((x[0])-(x[0])))))|_div_|(x[0])))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",28.29231902323299,"[1, 6, 2, 0, 3, 2, 4]",5,6.4+(0.1)+(((x[0])-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 3, 5, 1, 2, 8, 7, 1]]",28.664093729616766,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.3)-(x[0]))|_div_|(_exp_(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 1, 0, 0, 7, 9, 1, 2, 8, 7, 1]]",28.682956983852087,"[1, 4, 0, 2, 0, 3, 6]",8,5.2+(_exp_(-(_exp_(-(1.0)))))+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 0, 3, 3, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",28.729282581995793,"[1, 10, 3, 2, 3, 3, 6]",9,1.1+(5.5)+((((x[0])-(x[0]))*(x[0]))|_div_|(_exp_(-(_exp_(-(1.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 9, 2, 8, 1, 9, 8, 1, 2, 8, 7, 1]]",29.555669496891273,"[1, 7, 2, 1, 3, 2, 4]",6,3.9+(x[0])+(((2.8)-(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 4, 5, 4, 7, 0, 7, 1, 2, 8, 7, 1]]",29.62531008175966,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.4)+(((7.0)-(x[0]))|_div_|(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 4, 0, 6, 9, 9, 5, 6, 2, 8, 7, 1]]",29.759242347015086,"[1, 4, 1, 0, 0, 4, 8]",5,4.4+(0.6)+((9.9)|_div_|(5.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 3], [1, 2, 3, 3, 0, 3, 1, 1], [1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 1, 2, 1, 3, 0, 2, 8, 7, 1]]",29.77676284210712,"[1, 27, 8, 9, 6, 5, 10]",14,1.1+(_exp_(((5.1)-(x[0]))*(_exp_(-(((_exp_((2.1)|_div_|(3.0)))|_div_|(2.8))+(_exp_(x[0])))))))+(_exp_(_exp_((_exp_(-((_exp_(x[0]))|_div_|(x[0]))))-((_exp_(x[0]))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 2, 2], [1, 2, 0, 3, 2, 0, 3, 2, 0, 2, 3], [0, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 6, 2, 6, 1, 2, 8, 8, 1, 6, 5, 9, 1, 9, 7, 4, 3]]",29.9633419940468,"[1, 4, 1, 0, 2, 2, 4]",4,1.4+((x[0])-(x[0]))+(5.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 5, 1, 3, 8, 1, 2, 8, 7, 1]]",29.965807518735566,"[1, 7, 2, 1, 1, 4, 8]",8,1.3+(5.5)+((1.3)|_div_|((x[0])+(_exp_(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 0, 2, 3, 2, 2, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 5, 5, 1, 1, 3, 8, 2, 8, 7, 1]]",30.043318556624495,"[1, 6, 1, 2, 1, 3, 6]",9,5.6+(_exp_(-(_exp_(-((5.5)-(x[0]))))))+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 0, 8, 4, 9, 3, 1, 2, 8, 7, 1]]",30.109146351132317,"[1, 7, 2, 1, 1, 4, 8]",7,8.5+(0.8)+(((4.9)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 2, 3, 3, 2, 1, 1, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 3, 6, 0, 3, 1, 2, 8, 7, 1]]",30.148436415133908,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.3)+((_exp_(-(6.0)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 0, 5, 8, 3, 9, 7, 1, 2, 8, 7, 1]]",30.17766735301275,"[1, 7, 2, 1, 0, 5, 10]",7,1.0+(5.8)+(((3.9)|_div_|(7.1))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 6, 1, 2, 8, 7, 1]]",30.296196925509136,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.0)-(x[0]))*(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 1, 8, 3, 0, 3, 1, 2, 8, 7, 1]]",30.3204944771406,"[1, 7, 2, 1, 2, 3, 6]",7,1.2+(1.8)+(((x[0])-(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [2, 9, 0, 1, 5, 7, 3, 1, 2, 8, 7, 1]]",30.338011284082793,"[1, 3, 0, 1, 1, 2, 4]",5,2.9+(0.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 4, 0, 5, 6, 3, 0, 1, 2, 8, 7, 1]]",30.40797929213913,"[1, 7, 1, 3, 2, 2, 4]",8,2.4+(_exp_((_exp_(-(x[0])))-(x[0])))+(_exp_(-(0.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 1, 0, 7, 0, 3, 1, 2, 8, 7, 1]]",30.611563368569065,"[1, 7, 2, 1, 2, 3, 6]",7,5.9+(1.0)+(((x[0])-(x[0]))*(_exp_(7.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 6, 5, 6, 3, 3, 9, 2, 8, 7, 1]]",30.726280882075073,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(6.5)+(((6.3)-(x[0]))*(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 8, 0, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",30.73239165950491,"[1, 3, 0, 1, 0, 3, 6]",6,6.8+(0.1)+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 4, 6, 3, 1, 2, 8, 7, 1]]",30.763054564339647,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.6)+((_exp_(-(4.6)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",30.8073140724881,"[1, 14, 4, 4, 1, 6, 12]",13,1.7+(5.1)+(((5.0)|_div_|(x[0]))*(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 0, 1, 2, 8, 7, 1]]",30.83296413259128,"[1, 3, 0, 1, 1, 2, 4]",5,1.3+(5.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",30.83296413259128,"[1, 3, 0, 1, 1, 2, 4]",5,6.8+(0.1)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 1, 3], [1, 3, 2, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 8, 5, 4, 3, 9, 2, 8, 7, 1]]",30.979544037058783,"[1, 15, 5, 3, 3, 5, 10]",9,1.1+(1.8)+((((x[0])-(x[0]))|_div_|(5.4))*((_exp_(-((3.9)+(2.8))))+(_exp_(-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 3], [3, 2, 3, 3, 0, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 1, 6, 3, 1, 2, 8, 7, 1, 5, 6]]",31.15272861098023,"[1, 15, 6, 1, 2, 7, 14]",10,1.1+(5.5)+(((x[0])|_div_|(1.6))*((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+((5.6)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 2, 2, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 7, 6, 1, 3, 1, 2, 8, 7, 1]]",31.294026445264077,"[1, 3, 0, 1, 0, 3, 6]",6,5.3+(1.7)+(_exp_(-(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 0, 0, 2, 3, 1, 3, 1, 1, 2], [0, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 3, 0, 6, 9, 8, 2, 8, 7, 1]]",31.423222789749904,"[1, 10, 2, 4, 2, 3, 6]",8,6.8+(_exp_(-(((0.3)+(x[0]))-(_exp_(-(x[0]))))))+(_exp_(-(_exp_(0.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 3, 1, 1, 3, 1, 2, 8, 7, 1]]",31.472139139495024,"[1, 13, 4, 3, 2, 5, 10]",9,1.6+(5.3)+(((_exp_(-(x[0])))*(_exp_(-(x[0]))))|_div_|((_exp_(-((1.1)|_div_|(3.1))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [2, 3, 2, 3, 0, 1, 3, 0, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 6, 8, 3, 3, 7, 8, 5, 9, 2, 8, 7, 6]]",31.501132684533985,"[1, 7, 2, 1, 3, 2, 4]",6,0.2+(6.8)+(((x[0])*(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 3], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1, 2, 4]]",31.589063389600806,"[1, 14, 5, 2, 1, 7, 14]",10,1.2+(5.6)+(((6.2)|_div_|(3.1))*((2.8)|_div_|((_exp_((7.1)|_div_|(2.4)))+(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 2, 0, 6, 3, 1, 2, 8, 7, 1]]",31.65822389792717,"[1, 13, 4, 3, 1, 6, 12]",10,1.6+(1.2)+((_exp_(-((x[0])-(_exp_(-(0.6))))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 1, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 6, 6, 6, 2, 4, 1, 2, 8, 7, 1]]",32.096521115988644,"[1, 6, 1, 2, 1, 3, 6]",8,1.3+(6.6)+((_exp_(-(_exp_(-(x[0])))))-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [3, 9, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",32.12793008900091,"[1, 7, 2, 1, 1, 4, 8]",7,3.9+(5.6)+(((6.0)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 2], [3, 2, 1, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 9, 5, 3, 1, 2, 8, 7, 1]]",32.18596975243507,"[1, 3, 0, 1, 1, 2, 4]",5,1.5+(5.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 2, 6, 3, 3, 1, 2, 8, 7, 1]]",32.2392405554944,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(8.2)+(((6.3)-(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",32.44003702028243,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((4.0)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 0, 2, 2, 2, 3], [3, 2, 0, 0, 3, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 3, 3, 1, 2, 0, 7, 1, 5, 7]]",32.581479570621326,"[1, 20, 7, 4, 3, 7, 14]",15,6.9+(0.1)+((x[0])|_div_|((_exp_((_exp_(-((_exp_(-((4.3)*(3.1))))+(_exp_(x[0])))))+(((2.0)|_div_|(7.1))+(5.7))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2], [0, 1, 3, 1, 0, 0, 2], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 2, 0, 7, 8, 6, 6, 1, 2, 8, 1, 1, 7, 7, 9, 0, 9, 2]]",32.667176468394295,"[1, 7, 2, 1, 0, 5, 10]",8,3.2+(0.7)+(((_exp_(-(8.6)))+(6.1))-(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 3, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 9, 4, 7, 3, 0, 2, 8, 7, 1]]",32.935915015415766,"[1, 16, 4, 6, 3, 4, 8]",16,1.6+(_exp_(-(((_exp_(-(x[0])))-(_exp_(-(_exp_(-((_exp_(-((5.9)*(4.7))))|_div_|(3.0)))))))|_div_|(x[0]))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 3], [2, 1, 3, 3, 2, 1, 3], [1, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 3, 7, 3, 1, 2, 8, 7, 1]]",33.05894745188423,"[1, 12, 2, 6, 1, 4, 8]",14,1.6+(_exp_((_exp_(-(5.6)))*(_exp_((3.7)-(_exp_(_exp_(3.1)))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 1, 3], [1, 2, 3, 3, 0, 0, 3, 2, 2, 0, 2, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 0, 6, 6, 5, 3, 1, 2, 8, 7, 1, 8, 1, 7, 5, 8, 2, 4, 9, 0, 9]]",33.31185329853935,"[1, 30, 12, 4, 4, 11, 22]",16,1.7+((((0.6)-((6.5)*(3.1)))|_div_|((_exp_((2.8)|_div_|(7.1)))+(((8.1)+(((7.5)|_div_|(_exp_(-((x[0])*(_exp_(-(8.2)))))))*(4.9)))+((x[0])*(x[0])))))+(0.9))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 9, 5, 2, 0, 2, 6, 1, 2, 8, 7, 1]]",33.38339991910917,"[1, 2, 0, 0, 0, 3, 6]",4,1.9+(5.2)+(0.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 2, 8, 5, 6, 2, 8, 7, 1]]",33.40885960738913,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((2.8)|_div_|(x[0]))-(_exp_(-(5.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
