,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 3, 3, 4, 5, 1, 0, 2, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 2], [9, 6, 8, 2, 3, 2, 6, 3, 6, 6, 1, 0]]",0.7343346794515215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-49.6)|_div_|0.666)|_div_|1+_exp_((28.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.2))))+_sig_(0.2*(x[0]-(13.416+26.3)))*33.941*(1-0.18)*_exp_((18.975+46.6-x[0])|_div_|40.076)|_div_|1+_exp_((41.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 2, 1, 2, 2, 5, 5, 0, 5, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 2], [4, 6, 5, 4, 4, 7, 8, 4, 5, 5, 7, 1]]",0.7394003185781318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-44.6)|_div_|33.941)|_div_|1+_exp_((25.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.7))))+_sig_(0.2*(x[0]-(13.416+48.4)))*13.416*(1-0.18)*_exp_((13.416+35.5-40.076)|_div_|33.941)|_div_|1+_exp_((47.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 4, 4, 5, 3, 0, 0, 1, 4, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 2, 2], [0, 3, 2, 5, 5, 2, 5, 3, 4, 3, 1, 3]]",0.7401551997341806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-40.3)|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+55.2))))+_sig_(0.2*(x[0]-(0.18+55.3)))*0.18*(1-33.941)*_exp_((40.076+44.3-33.941)|_div_|18.975)|_div_|1+_exp_((41.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 5, 2, 1, 1, 1, 5, 3, 5, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 3], [6, 4, 5, 8, 8, 9, 3, 9, 9, 0, 2, 6]]",0.7405126347464531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(13.416-56.4)|_div_|18.975)|_div_|1+_exp_((35.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+58.9))))+_sig_(0.2*(x[0]-(33.941+23.9)))*13.416*(1-0.666)*_exp_((13.416+29.0-40.076)|_div_|40.076)|_div_|1+_exp_((52.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 3, 2, 2, 1, 1, 5, 4, 2, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 0], [5, 9, 5, 9, 3, 1, 8, 2, 8, 2, 0, 6]]",0.7407648752922983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-45.9)|_div_|0.666)|_div_|1+_exp_((35.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(33.941+38.2)))*13.416*(1-40.076)*_exp_((18.975+58.2-33.941)|_div_|40.076)|_div_|1+_exp_((20.6-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 3, 5, 1, 2, 4, 2, 2, 2, 1, 3, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 0], [3, 3, 8, 4, 7, 9, 6, 9, 1, 6, 1, 5]]",0.7466852516014849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-33.3)|_div_|13.416)|_div_|1+_exp_((28.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+37.9))))+_sig_(0.2*(x[0]-(18.975+36.9)))*18.975*(1-18.975)*_exp_((33.941+41.6-0.666)|_div_|0.666)|_div_|1+_exp_((21.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 1, 2, 1, 4, 2, 5, 0, 0, 3, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 1], [5, 6, 3, 1, 1, 5, 7, 2, 8, 1, 5, 7]]",0.7466852516014849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-35.6)|_div_|33.941)|_div_|1+_exp_((33.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.5))))+_sig_(0.2*(x[0]-(40.076+27.2)))*18.975*(1-13.416)*_exp_((0.18+48.1-0.18)|_div_|0.666)|_div_|1+_exp_((35.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 5, 5, 3, 0, 3, 0, 4, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 2, 1], [2, 3, 6, 1, 4, 2, 9, 3, 1, 3, 2, 2]]",0.7528579055633579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-22.3)|_div_|13.416)|_div_|1+_exp_((46.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+54.2))))+_sig_(0.2*(x[0]-(0.666+49.3)))*0.18*(1-0.666)*_exp_((0.18+41.3-40.076)|_div_|0.18)|_div_|1+_exp_((32.2-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 0, 5, 2, 2, 4, 5, 4, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [2, 7, 7, 2, 8, 9, 0, 9, 9, 5, 9, 0]]",0.7630735653348275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.7)|_div_|13.416)|_div_|1+_exp_((57.2-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+48.9))))+_sig_(0.2*(x[0]-(18.975+40.9)))*40.076*(1-13.416)*_exp_((40.076+39.5-x[0])|_div_|13.416)|_div_|1+_exp_((29.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 3, 1, 0, 0, 3, 1, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 0], [9, 7, 7, 1, 3, 1, 0, 0, 5, 9, 1, 8]]",0.7713682213187375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-39.7)|_div_|18.975)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+23.1))))+_sig_(0.2*(x[0]-(33.941+20.0)))*0.18*(1-0.18)*_exp_((0.666+55.9-x[0])|_div_|33.941)|_div_|1+_exp_((21.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 3, 2, 4, 2, 1, 1, 0, 3, 2, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 0, 0], [8, 1, 2, 6, 2, 3, 6, 6, 6, 1, 3, 5]]",0.7747732808189085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-38.1)|_div_|18.975)|_div_|1+_exp_((52.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+32.3))))+_sig_(0.2*(x[0]-(33.941+46.6)))*33.941*(1-0.18)*_exp_((0.666+26.1-x[0])|_div_|18.975)|_div_|1+_exp_((23.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 4, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 1], [0, 4, 3, 6, 0, 4, 1, 1, 3, 4, 3, 3]]",0.7810528979767021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-40.4)|_div_|18.975)|_div_|1+_exp_((33.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+20.4))))+_sig_(0.2*(x[0]-(0.666+41.1)))*40.076*(1-0.666)*_exp_((33.941+33.4-40.076)|_div_|13.416)|_div_|1+_exp_((33.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 5, 5, 2, 2, 2, 1, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 2], [5, 9, 2, 6, 5, 6, 4, 5, 6, 5, 7, 5]]",0.7837221003150743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.9)|_div_|18.975)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+25.6))))+_sig_(0.2*(x[0]-(13.416+44.5)))*18.975*(1-18.975)*_exp_((18.975+56.5-x[0])|_div_|33.941)|_div_|1+_exp_((47.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 2, 5, 1, 2, 1, 1, 0, 1, 1, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 3], [4, 3, 7, 4, 4, 7, 8, 0, 3, 1, 9, 2]]",0.791646208291558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-54.3)|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+54.7))))+_sig_(0.2*(x[0]-(18.975+58.0)))*33.941*(1-33.941)*_exp_((0.18+33.1-33.941)|_div_|33.941)|_div_|1+_exp_((59.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 4, 3, 1, 1, 5, 3, 2, 4, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 3], [9, 6, 8, 2, 1, 0, 6, 2, 3, 0, 9, 0]]",0.7995951428083703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-39.6)|_div_|40.076)|_div_|1+_exp_((48.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+51.0))))+_sig_(0.2*(x[0]-(33.941+36.2)))*13.416*(1-0.666)*_exp_((18.975+43.0-40.076)|_div_|13.416)|_div_|1+_exp_((59.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 0, 0, 5, 4, 1, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 0], [6, 5, 9, 0, 5, 3, 6, 4, 5, 8, 1, 8]]",0.8021565099161269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-56.5)|_div_|40.076)|_div_|1+_exp_((49.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+25.3))))+_sig_(0.2*(x[0]-(0.18+46.4)))*0.18*(1-13.416)*_exp_((40.076+55.8-33.941)|_div_|18.975)|_div_|1+_exp_((21.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 4, 1, 4, 4, 3, 0, 4, 2, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 1], [5, 7, 3, 5, 3, 2, 3, 0, 9, 4, 1, 5]]",0.8048882164034926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.7)|_div_|40.076)|_div_|1+_exp_((43.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(40.076+23.0)))*40.076*(1-0.666)*_exp_((0.18+49.4-40.076)|_div_|18.975)|_div_|1+_exp_((31.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 2, 2, 1, 4, 2, 0, 3, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 3], [6, 0, 5, 9, 5, 0, 8, 6, 0, 4, 1, 8]]",0.8103402849943483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-46.0)|_div_|18.975)|_div_|1+_exp_((35.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.0))))+_sig_(0.2*(x[0]-(40.076+48.6)))*18.975*(1-0.18)*_exp_((0.666+30.4-33.941)|_div_|33.941)|_div_|1+_exp_((51.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 3, 2, 2, 1, 3, 0, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [7, 2, 6, 2, 3, 3, 2, 9, 2, 3, 4, 4]]",0.8144395419661958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.2)|_div_|13.416)|_div_|1+_exp_((26.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(18.975+42.9)))*33.941*(1-0.666)*_exp_((0.18+52.3-x[0])|_div_|13.416)|_div_|1+_exp_((54.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 3, 4, 0, 0, 2, 3, 1, 5, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [5, 7, 3, 5, 3, 7, 3, 0, 6, 1, 2, 5]]",0.8145066952493801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.7)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.7))))+_sig_(0.2*(x[0]-(0.18+43.0)))*0.18*(1-18.975)*_exp_((0.666+46.1-33.941)|_div_|13.416)|_div_|1+_exp_((22.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 3, 5, 5, 3, 5, 5, 2, 4, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 2], [6, 4, 9, 5, 2, 9, 0, 2, 3, 8, 7, 8]]",0.8145852931712115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-46.4)|_div_|13.416)|_div_|1+_exp_((39.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.9))))+_sig_(0.2*(x[0]-(13.416+40.2)))*13.416*(1-18.975)*_exp_((40.076+43.8-33.941)|_div_|18.975)|_div_|1+_exp_((47.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 3, 4, 4, 2, 1, 3, 5, 0, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 2], [8, 7, 3, 7, 4, 2, 3, 7, 9, 1, 6, 6]]",0.814585372885207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-48.7)|_div_|0.666)|_div_|1+_exp_((53.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+24.2))))+_sig_(0.2*(x[0]-(18.975+43.7)))*33.941*(1-0.666)*_exp_((13.416+49.1-0.18)|_div_|13.416)|_div_|1+_exp_((46.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 2, 1, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [3, 8, 3, 2, 2, 9, 1, 2, 2, 0, 5, 7]]",0.8184256391000331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.8)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.9))))+_sig_(0.2*(x[0]-(33.941+31.2)))*13.416*(1-0.666)*_exp_((0.666+22.0-x[0])|_div_|33.941)|_div_|1+_exp_((45.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 0, 5, 1, 4, 0, 1, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 3], [9, 6, 1, 2, 3, 3, 9, 2, 3, 0, 1, 7]]",0.8199252170824197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.6)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.3))))+_sig_(0.2*(x[0]-(13.416+49.2)))*33.941*(1-40.076)*_exp_((0.18+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((51.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 3, 5, 0, 1, 3, 1, 3, 5, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 2], [2, 7, 7, 8, 8, 3, 6, 7, 4, 3, 9, 9]]",0.8207581639869008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-42.7)|_div_|0.666)|_div_|1+_exp_((27.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+58.3))))+_sig_(0.2*(x[0]-(33.941+36.7)))*0.666*(1-33.941)*_exp_((0.666+54.3-13.416)|_div_|0.18)|_div_|1+_exp_((49.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 2, 4, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 3, 2], [6, 2, 6, 5, 8, 5, 7, 6, 9, 4, 9, 5]]",0.8207581639869008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-56.2)|_div_|18.975)|_div_|1+_exp_((36.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+28.5))))+_sig_(0.2*(x[0]-(18.975+27.6)))*0.666*(1-33.941)*_exp_((18.975+59.4-40.076)|_div_|13.416)|_div_|1+_exp_((49.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 1, 5, 1, 2, 1, 5, 3, 4, 0, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 0], [5, 0, 9, 2, 5, 3, 1, 9, 3, 3, 0, 9]]",0.8207581639869023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-25.0)|_div_|13.416)|_div_|1+_exp_((29.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.3))))+_sig_(0.2*(x[0]-(13.416+21.9)))*0.666*(1-40.076)*_exp_((0.18+53.3-33.941)|_div_|33.941)|_div_|1+_exp_((20.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 5, 2, 4, 1, 1, 5, 4, 5, 3, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 0], [3, 9, 3, 5, 2, 1, 2, 2, 5, 4, 4, 5]]",0.8268027429192747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-53.9)|_div_|13.416)|_div_|1+_exp_((33.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+32.1))))+_sig_(0.2*(x[0]-(33.941+22.2)))*13.416*(1-40.076)*_exp_((13.416+25.4-0.666)|_div_|18.975)|_div_|1+_exp_((24.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 1, 2, 2, 4, 2, 4, 3, 2, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 0], [6, 7, 2, 0, 2, 7, 0, 7, 8, 4, 9, 4]]",0.8383132725462903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.7)|_div_|33.941)|_div_|1+_exp_((22.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.7))))+_sig_(0.2*(x[0]-(40.076+30.7)))*18.975*(1-40.076)*_exp_((0.666+38.4-18.975)|_div_|40.076)|_div_|1+_exp_((29.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
