,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
510,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [9, 9, 5, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",118.874936160336,"[1, 4, 1, 0, 0, 4, 8]",5,9.9+(5.7)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [2, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",121.83522030524725,"[1, 2, 0, 0, 0, 3, 6]",4,9.6+(5.5)+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 6, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",123.40842376627835,"[1, 6, 2, 0, 2, 3, 6]",6,6.4+(6.6)+(((4.0)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [2, 2, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [7, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",123.81024390701057,"[1, 2, 0, 0, 0, 3, 6]",4,7.4+(5.6)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 5, 5, 5, 4, 0, 3, 0, 2, 8, 7, 1]]",125.39293204336731,"[1, 5, 1, 1, 1, 3, 6]",7,8.5+(5.5)+(_exp_((4.0)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 7, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",129.741918889211,"[1, 2, 0, 0, 0, 3, 6]",4,6.5+(7.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [2, 2, 0, 3, 3, 0, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [5, 3, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",130.7314293691697,"[1, 2, 0, 0, 0, 3, 6]",4,5.3+(5.6)+(6.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 0, 9, 9, 0, 7, 8, 3, 2, 8, 7, 1]]",132.58230607972618,"[1, 7, 2, 1, 1, 4, 8]",7,8.0+(9.9)+(((0.7)-(x[0]))*(_exp_(-(8.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [2, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 9, 1, 3, 2, 3, 1, 2, 8, 7, 1]]",136.6733765858298,"[1, 2, 0, 0, 0, 3, 6]",4,6.0+(9.1)+(3.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 3, 6, 5, 8, 8, 2, 8, 7, 1]]",139.2989462593924,"[1, 7, 2, 1, 0, 5, 10]",8,3.3+(9.3)+((6.5)-((8.8)|_div_|(_exp_(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [2, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 6, 7, 3, 1, 2, 8, 7, 1]]",144.88957002240267,"[1, 6, 2, 0, 1, 4, 8]",6,1.5+(5.6)+(((6.7)-(x[0]))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [2, 2, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 8, 4, 4, 0, 8, 1, 2, 8, 7, 1]]",146.59310775300872,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(8.4)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2], [0, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",147.7956928629476,"[1, 17, 4, 7, 2, 5, 10]",20,1.5+(_exp_(_exp_(-(_exp_(-(((_exp_(_exp_((_exp_(-((5.8)+(6.2))))|_div_|(x[0]))))|_div_|(3.1))|_div_|(x[0])))))))+(_exp_(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 0, 3, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 5, 9, 4, 0, 3, 0, 2, 8, 7, 1]]",149.1347993405016,"[1, 13, 4, 3, 2, 5, 10]",9,6.3+(5.9)+(((_exp_(-(x[0])))-(_exp_(-(4.0))))*((_exp_((3.0)+(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [9, 8, 5, 6, 4, 2, 3, 1, 2, 8, 7, 1]]",149.57254379064545,"[1, 2, 0, 0, 0, 3, 6]",4,9.8+(5.6)+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [2, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 3, 2, 3, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 8, 6, 4, 2, 0, 1, 2, 8, 7, 1, 3, 5, 5, 7]]",150.5660168719023,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(8.6)+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 6, 5, 8, 1, 7, 7, 1, 2, 8, 7, 1]]",152.29451336751256,"[1, 3, 0, 1, 0, 3, 6]",6,8.6+(5.8)+(_exp_(1.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [2, 2, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",158.51926203752546,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(9.6)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [2, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 1, 1, 4, 5, 3, 1, 2, 8, 7, 1]]",159.42028230232737,"[1, 4, 1, 0, 1, 3, 6]",5,6.3+(1.1)+((x[0])|_div_|(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 4, 5, 1, 1, 2, 8, 7, 1]]",159.7172046333427,"[1, 7, 2, 1, 1, 4, 8]",7,6.6+(0.1)+(((4.5)-(x[0]))|_div_|(_exp_(1.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [2, 2, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [9, 3, 5, 3, 6, 3, 1, 7, 2, 8, 7, 1]]",162.4992389343378,"[1, 2, 0, 0, 0, 3, 6]",4,9.3+(5.3)+(6.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [2, 0, 0, 2, 2, 2, 2, 1, 1, 2], [2, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 7, 3, 6, 2, 8, 7, 1]]",163.6936335453951,"[1, 6, 2, 0, 0, 5, 10]",6,1.3+(5.6)+(((4.7)*(3.6))-(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",165.1868770541653,"[1, 4, 1, 0, 0, 4, 8]",5,6.5+(0.1)+((4.7)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 3, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1, 3, 3, 1, 4]]",168.9323934325189,"[1, 17, 7, 1, 2, 8, 16]",10,0.4+(5.6)+(((6.3)-(x[0]))|_div_|((3.1)|_div_|((_exp_((2.8)-(7.1)))*(((3.3)+(x[0]))-(1.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 2, 1, 0, 3, 0, 0, 3, 2, 0, 2, 0, 3, 3, 2, 2], [1, 3, 3, 3, 3, 2, 0, 2, 2, 0], [0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 4, 6, 1, 7, 1, 2, 8, 7, 3, 4, 1]]",170.67161969557174,"[1, 27, 10, 5, 6, 7, 14]",16,1.1+(((((x[0])-(_exp_(-((_exp_(-(_exp_(-(_exp_(-(x[0])))))))|_div_|(0.4)))))|_div_|(6.1))|_div_|(_exp_((x[0])|_div_|(((x[0])*(7.1))+((2.8)*((x[0])*(x[0])))))))+(7.3))+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",171.46319394974606,"[1, 7, 2, 1, 0, 5, 10]",7,6.9+(0.1)+(((4.0)-(3.1))*(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 5, 9, 4, 2, 1, 2, 8, 7, 1, 5, 1]]",173.96996221263643,"[1, 13, 5, 1, 1, 7, 14]",9,6.3+(((0.5)-(9.4))*(2.1))+((2.8)|_div_|((_exp_(-((7.1)|_div_|(5.1))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [2, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [8, 3, 6, 6, 7, 2, 5, 1, 2, 8, 7, 1]]",174.45077401111797,"[1, 2, 0, 0, 0, 3, 6]",4,8.3+(6.6)+(7.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 2], [1, 3, 3, 3, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 2, 2, 3, 3, 2, 8, 7, 1]]",178.27100150978836,"[1, 17, 6, 3, 3, 6, 12]",10,1.6+(5.5)+((((x[0])-(_exp_(-(x[0]))))|_div_|((_exp_(-((2.2)|_div_|(3.3))))|_div_|(_exp_(-(2.8)))))+((x[0])|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 5, 6, 9, 0, 5, 1, 2, 8, 7, 1, 8, 2, 0, 6]]",178.76879837278503,"[1, 15, 5, 3, 0, 8, 16]",11,7.4+(5.6)+(((9.0)-((_exp_(5.1))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(8.2))))))+(0.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [8, 1, 8, 9, 6, 2, 3, 1, 2, 8, 7, 1]]",185.41945366168892,"[1, 2, 0, 0, 0, 3, 6]",4,8.1+(8.9)+(6.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2], [1, 2, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 8, 4, 3, 1, 2, 8, 7, 1]]",186.7458268619352,"[1, 12, 3, 4, 1, 5, 10]",9,6.9+((((0.1)-(x[0]))*(_exp_(-(8.4))))-(_exp_(-(_exp_(3.1)))))+(_exp_(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 8, 1, 2, 8, 7, 1]]",203.68573792796275,"[1, 7, 2, 1, 0, 5, 10]",6,1.3+(_exp_(-(5.6)))+((6.2)-((8.1)*(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [2, 0, 2, 2, 1, 3, 3, 1, 1, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",214.58260426543538,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(5.6)+((6.2)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [2, 0, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 1, 0, 3, 0, 7, 6, 2, 8, 7, 1]]",215.83087678561594,"[1, 7, 1, 3, 1, 3, 6]",11,1.8+(1.0)+((x[0])*(_exp_(-(_exp_(-(_exp_(-(3.0)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 3, 2, 8, 7, 1, 0, 1]]",222.83681625756265,"[1, 16, 5, 4, 1, 7, 14]",9,1.6+(_exp_(((5.5)-(x[0]))-(_exp_(-(1.7)))))+((_exp_((3.3)|_div_|(2.8)))|_div_|((_exp_(7.1))+(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",227.38281475737094,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.1)+((4.0)*(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 5, 8, 7, 4, 0, 3, 5, 2, 8, 7, 1]]",235.3869612875782,"[1, 4, 1, 0, 0, 4, 8]",5,5.5+(8.7)+((4.0)*(3.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3], [3, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 0, 6, 6, 2, 2, 8, 2, 8, 7, 1]]",239.79631528074603,"[1, 19, 7, 3, 5, 5, 10]",10,1.0+(0.6)+((((x[0])|_div_|(_exp_(6.2)))|_div_|((_exp_(-((2.8)|_div_|(2.8))))|_div_|(x[0])))+((_exp_(-(x[0])))-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 7, 7, 3, 1, 2, 8, 7, 1]]",250.69815992294508,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((7.7)|_div_|(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2], [2, 1, 3, 3, 0, 1], [0, 0, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 5, 5, 6, 7, 0, 3, 1, 3, 8, 9, 1, 7, 1, 8, 6]]",271.21190497545183,"[1, 7, 2, 1, 0, 5, 10]",7,4.5+(5.6)+(((7.0)*(3.1))-(_exp_(-(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 7, 5, 4, 6, 2, 3, 1, 2, 8, 7, 1]]",276.42559486915195,"[1, 5, 1, 1, 0, 4, 8]",7,4.7+(5.4)+(_exp_((6.2)-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [8, 9, 0, 1, 4, 0, 3, 0, 2, 8, 7, 1]]",293.66548342641033,"[1, 5, 1, 1, 1, 3, 6]",7,8.9+(0.1)+((_exp_(4.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 7, 3, 5, 0, 4, 1, 6, 3, 6]]",301.91867467990187,"[1, 5, 1, 1, 2, 2, 4]",7,1.7+(x[0])+((_exp_(3.5))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 3, 5, 5, 6, 2, 3, 8, 2, 8, 7, 1]]",327.18067819625696,"[1, 4, 1, 0, 0, 4, 8]",5,8.3+(5.5)+((6.2)*(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 5, 7, 3, 1, 2, 8, 7, 1]]",331.8319132762623,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.5)+(_exp_((5.7)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [7, 3, 0, 9, 1, 2, 5, 1, 2, 8, 7, 1]]",340.585311548687,"[1, 13, 4, 3, 2, 5, 10]",13,7.3+(x[0])+(((0.9)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((1.2)|_div_|(5.1))))|_div_|(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 0, 3, 2], [1, 1, 0], [0], [0, 0, 0, 0], [6, 5, 0, 7, 4, 5, 3, 1, 2, 8, 7, 1]]",341.8698458145803,"[1, 7, 1, 3, 0, 4, 8]",11,6.5+(0.7)+(_exp_((4.5)-(_exp_(_exp_(-(3.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 0, 4, 2, 8, 7, 1]]",342.7126229066312,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.0)-(x[0]))*(_exp_(-(0.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [3, 9, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",354.707787963124,"[1, 7, 2, 1, 1, 4, 8]",7,3.9+(5.5)+(((1.7)-(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 3, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 0, 7, 2, 3, 3, 2, 8, 7, 1, 4, 3, 8, 8, 6, 5]]",380.7025875621102,"[1, 18, 7, 2, 1, 9, 18]",11,1.8+(5.0)+(((7.2)-((_exp_(-(3.3)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(4.3))))-(((x[0])-(8.8))-(6.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 0, 3, 0, 2, 2], [0, 3, 3, 3, 0, 2, 1, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 5, 1, 2, 3, 4, 7, 2, 8, 7, 1, 6, 5, 9, 9]]",385.36499642981727,"[1, 20, 8, 2, 3, 8, 16]",9,5.9+((((5.1)+(x[0]))|_div_|(_exp_(-(2.3))))|_div_|((_exp_(-((4.7)|_div_|(2.8))))+((x[0])*(7.1))))+((x[0])-((6.5)*(9.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 6, 7, 1, 4, 6, 9, 1, 2, 8, 7, 1]]",393.8373876612536,"[1, 6, 2, 0, 1, 4, 8]",6,6.6+(7.1)+(((4.6)-(x[0]))+(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 0, 2, 0, 2, 3, 2, 0, 1, 0, 2, 2], [0, 1, 0, 3, 2], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 3, 2, 7, 4, 9, 8, 5, 2, 8, 7, 1]]",430.6339085926808,"[1, 6, 2, 0, 1, 4, 8]",6,6.3+(2.7)+((4.9)+((8.5)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 6, 3, 9, 2, 8, 7, 1]]",433.44680963802415,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(0.1)+(((4.6)-(3.9))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 4, 5, 1, 2, 8, 7, 1]]",438.77702927351567,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(4.4))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
