,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 5, 4, 3, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 1], [0, 3, 3, 5, 0, 7, 2, 9, 0, 7, 0, 1]]",0.2585466652124829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-50.3)|_div_|18.975)|_div_|1+_exp_((53.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.7))))+_sig_(0.2*(x[0]-(13.416+42.9)))*40.076*(1-0.666)*_exp_((13.416+30.7-33.941)|_div_|33.941)|_div_|1+_exp_((30.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 0, 5, 2, 0, 0, 3, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 0], [4, 5, 2, 9, 4, 5, 5, 7, 0, 1, 4, 4]]",0.2977472060471795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((22.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.5))))+_sig_(0.2*(x[0]-(13.416+45.7)))*18.975*(1-0.18)*_exp_((0.18+20.1-0.666)|_div_|33.941)|_div_|1+_exp_((24.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 2, 2, 5, 0, 5, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 2], [2, 8, 0, 7, 7, 9, 8, 6, 2, 2, 6, 1]]",0.33735440226842867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.8)|_div_|13.416)|_div_|1+_exp_((30.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+37.9))))+_sig_(0.2*(x[0]-(18.975+28.6)))*13.416*(1-0.18)*_exp_((13.416+32.2-33.941)|_div_|40.076)|_div_|1+_exp_((46.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 2, 1, 5, 0, 3, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 2], [7, 3, 9, 4, 0, 8, 3, 4, 0, 1, 6, 5]]",0.36564654685584014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.3)|_div_|18.975)|_div_|1+_exp_((29.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.8))))+_sig_(0.2*(x[0]-(33.941+23.4)))*13.416*(1-0.18)*_exp_((0.666+30.1-x[0])|_div_|33.941)|_div_|1+_exp_((46.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 5, 3, 1, 4, 3, 3, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 2], [2, 7, 4, 7, 2, 4, 8, 3, 6, 6, 4, 5]]",0.37057736549506315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.7)|_div_|13.416)|_div_|1+_exp_((54.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+22.4))))+_sig_(0.2*(x[0]-(33.941+28.3)))*40.076*(1-0.666)*_exp_((0.666+46.6-x[0])|_div_|40.076)|_div_|1+_exp_((44.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 2, 4, 1, 0, 2, 3, 3, 4, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 1], [8, 3, 2, 5, 6, 9, 6, 1, 1, 1, 2, 9]]",0.3755729941118165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-58.3)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(0.18+46.1)))*18.975*(1-0.666)*_exp_((0.666+31.1-40.076)|_div_|13.416)|_div_|1+_exp_((32.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 4, 5, 1, 5, 5, 3, 0, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 3], [5, 0, 1, 8, 7, 3, 0, 4, 7, 9, 5, 2]]",0.3787803732296211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-55.0)|_div_|40.076)|_div_|1+_exp_((21.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+57.3))))+_sig_(0.2*(x[0]-(13.416+40.4)))*13.416*(1-0.666)*_exp_((0.18+47.9-0.666)|_div_|40.076)|_div_|1+_exp_((55.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 2, 2, 1, 1, 2, 3, 1, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [2, 4, 0, 4, 6, 2, 3, 5, 7, 5, 0, 5]]",0.39324087462307633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-52.4)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.2))))+_sig_(0.2*(x[0]-(33.941+23.5)))*18.975*(1-0.666)*_exp_((33.941+47.5-33.941)|_div_|18.975)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 5, 5, 5, 2, 2, 3, 3, 2, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 3], [4, 9, 4, 8, 5, 9, 6, 3, 9, 3, 7, 6]]",0.39728089851262055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.9)|_div_|13.416)|_div_|1+_exp_((24.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+_sig_(0.2*(x[0]-(18.975+46.3)))*0.666*(1-0.666)*_exp_((18.975+59.3-18.975)|_div_|13.416)|_div_|1+_exp_((57.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 5, 5, 0, 2, 2, 3, 2, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 3], [7, 8, 2, 7, 0, 4, 2, 4, 6, 1, 8, 7]]",0.3976630649011457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-47.8)|_div_|13.416)|_div_|1+_exp_((42.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(18.975+42.4)))*18.975*(1-0.666)*_exp_((18.975+56.1-33.941)|_div_|33.941)|_div_|1+_exp_((58.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 3, 0], [6, 4, 1, 7, 1, 4, 5, 0, 6, 2, 5, 6]]",0.4012147875915295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-26.4)|_div_|13.416)|_div_|1+_exp_((21.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+31.4))))+_sig_(0.2*(x[0]-(33.941+45.0)))*13.416*(1-0.666)*_exp_((33.941+56.2-0.18)|_div_|33.941)|_div_|1+_exp_((25.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 0, 5, 3, 3, 2, 3, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 3], [8, 7, 4, 8, 3, 0, 3, 0, 8, 9, 1, 0]]",0.40746576928318373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.7)|_div_|13.416)|_div_|1+_exp_((24.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.0))))+_sig_(0.2*(x[0]-(13.416+43.0)))*0.666*(1-0.666)*_exp_((18.975+58.9-0.666)|_div_|13.416)|_div_|1+_exp_((51.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 5, 2, 5, 1, 2, 3, 0, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 0], [5, 5, 3, 5, 1, 0, 2, 2, 9, 4, 5, 7]]",0.4229942775564187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.5)|_div_|13.416)|_div_|1+_exp_((33.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+21.0))))+_sig_(0.2*(x[0]-(18.975+32.2)))*0.666*(1-0.18)*_exp_((40.076+49.4-33.941)|_div_|13.416)|_div_|1+_exp_((25.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 1, 0, 5, 0, 0, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 1], [4, 7, 9, 9, 5, 1, 3, 2, 8, 5, 1, 7]]",0.4385098126965332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.7)|_div_|40.076)|_div_|1+_exp_((29.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+45.1))))+_sig_(0.2*(x[0]-(0.18+33.2)))*13.416*(1-0.18)*_exp_((0.18+28.5-33.941)|_div_|18.975)|_div_|1+_exp_((31.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 1, 5, 5, 5, 3, 5, 3, 4, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 0], [0, 0, 9, 6, 3, 2, 8, 2, 9, 7, 0, 7]]",0.44014789340092186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-30.0)|_div_|13.416)|_div_|1+_exp_((49.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.2))))+_sig_(0.2*(x[0]-(0.666+48.2)))*13.416*(1-0.666)*_exp_((40.076+59.7-x[0])|_div_|33.941)|_div_|1+_exp_((20.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 1, 2, 1, 2, 1, 0, 2, 1, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 0], [1, 5, 7, 9, 4, 5, 5, 6, 1, 1, 4, 0]]",0.4504347831147207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.5)|_div_|33.941)|_div_|1+_exp_((47.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(18.975+35.6)))*33.941*(1-0.18)*_exp_((18.975+21.1-x[0])|_div_|33.941)|_div_|1+_exp_((24.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 5, 5, 0, 1, 0, 0, 0, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 2], [9, 7, 3, 2, 0, 6, 2, 2, 3, 8, 7, 2]]",0.4641048993478805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-39.7)|_div_|13.416)|_div_|1+_exp_((23.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.6))))+_sig_(0.2*(x[0]-(33.941+42.2)))*0.18*(1-0.18)*_exp_((0.18+43.8-18.975)|_div_|33.941)|_div_|1+_exp_((47.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 2, 4, 4, 2, 5, 3, 0, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 0], [8, 0, 4, 7, 7, 9, 2, 8, 6, 4, 1, 6]]",0.4930517159237098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-48.0)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+57.9))))+_sig_(0.2*(x[0]-(18.975+52.8)))*13.416*(1-0.666)*_exp_((0.18+56.4-33.941)|_div_|13.416)|_div_|1+_exp_((21.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 4, 1, 3, 2, 5, 0, 0, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 1], [7, 6, 7, 5, 4, 2, 9, 2, 7, 8, 0, 9]]",0.49728847342653687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-47.6)|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+44.2))))+_sig_(0.2*(x[0]-(18.975+29.2)))*13.416*(1-0.18)*_exp_((0.18+27.8-x[0])|_div_|33.941)|_div_|1+_exp_((30.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 4, 4, 2, 5, 5, 0, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 1], [2, 2, 0, 6, 7, 5, 8, 8, 6, 2, 1, 2]]",0.5045086618403865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.2)|_div_|40.076)|_div_|1+_exp_((30.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+47.5))))+_sig_(0.2*(x[0]-(13.416+48.8)))*13.416*(1-0.18)*_exp_((40.076+46.2-33.941)|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 0, 4, 1, 4, 3, 3, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 0], [2, 8, 0, 2, 8, 1, 9, 9, 1, 2, 9, 9]]",0.5118403786255067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-22.8)|_div_|18.975)|_div_|1+_exp_((30.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+28.1))))+_sig_(0.2*(x[0]-(33.941+29.9)))*40.076*(1-0.666)*_exp_((0.666+51.2-x[0])|_div_|33.941)|_div_|1+_exp_((29.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 2, 5, 1, 4, 4, 3, 5, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 1], [7, 3, 5, 1, 6, 4, 8, 0, 2, 4, 2, 0]]",0.5305920092476999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-57.3)|_div_|18.975)|_div_|1+_exp_((35.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+46.4))))+_sig_(0.2*(x[0]-(40.076+38.0)))*40.076*(1-0.666)*_exp_((13.416+42.4-13.416)|_div_|33.941)|_div_|1+_exp_((32.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 5, 4, 5, 1, 5, 3, 5, 0, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 0], [2, 3, 3, 6, 2, 4, 6, 7, 0, 2, 0, 3]]",0.5490606968545626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-32.3)|_div_|13.416)|_div_|1+_exp_((33.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+42.4))))+_sig_(0.2*(x[0]-(33.941+26.7)))*13.416*(1-0.666)*_exp_((13.416+20.2-0.18)|_div_|33.941)|_div_|1+_exp_((20.3-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 0, 2, 5, 3, 1, 1, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 1, 1], [0, 0, 9, 8, 3, 2, 7, 2, 6, 7, 0, 8]]",0.5496874894565157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-20.0)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+33.2))))+_sig_(0.2*(x[0]-(18.975+37.2)))*13.416*(1-0.666)*_exp_((33.941+36.7-x[0])|_div_|33.941)|_div_|1+_exp_((30.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 1, 2, 0, 5, 3, 5, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 0], [0, 0, 8, 2, 2, 0, 1, 9, 1, 8, 7, 7]]",0.5552638402381852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-20.0)|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.0))))+_sig_(0.2*(x[0]-(0.18+51.9)))*13.416*(1-0.666)*_exp_((13.416+41.8-33.941)|_div_|40.076)|_div_|1+_exp_((27.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 5, 2, 3, 1, 2, 4, 3, 2, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 0], [2, 5, 5, 7, 5, 5, 8, 2, 5, 4, 2, 1]]",0.576071313842808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-42.5)|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+55.5))))+_sig_(0.2*(x[0]-(18.975+58.2)))*40.076*(1-0.666)*_exp_((18.975+25.4-x[0])|_div_|33.941)|_div_|1+_exp_((22.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 4, 0, 4, 3, 0, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 0], [3, 8, 0, 1, 6, 4, 6, 8, 1, 1, 2, 1]]",0.5866236101447413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.8)|_div_|18.975)|_div_|1+_exp_((20.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.4))))+_sig_(0.2*(x[0]-(0.18+36.8)))*40.076*(1-0.666)*_exp_((0.18+41.1-x[0])|_div_|33.941)|_div_|1+_exp_((22.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 3, 4, 4, 5, 3, 0, 3, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 3], [4, 6, 5, 7, 1, 3, 0, 2, 8, 2, 4, 7]]",0.6071086197938007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.6)|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+21.3))))+_sig_(0.2*(x[0]-(40.076+50.2)))*13.416*(1-0.666)*_exp_((0.18+38.2-0.666)|_div_|33.941)|_div_|1+_exp_((54.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 0, 0, 2, 3, 1, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 2, 2], [6, 1, 5, 5, 9, 9, 2, 4, 9, 2, 5, 4]]",0.6076734494913751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.1)|_div_|13.416)|_div_|1+_exp_((45.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+59.9))))+_sig_(0.2*(x[0]-(0.18+42.4)))*18.975*(1-0.666)*_exp_((33.941+49.2-40.076)|_div_|33.941)|_div_|1+_exp_((45.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
