,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
301,"[[0], [0, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 6, 0, 3, 0, 2, 8, 7, 1]]",30.474345307720135,"[1, 13, 4, 3, 3, 4, 8]",12,6.4+(((x[0])-(x[0]))*(x[0]))+(_exp_(-(_exp_(-((_exp_(-((0.5)|_div_|(6.0))))|_div_|(3.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 9, 3, 7, 2, 8, 7, 1]]",30.611563368569062,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(5.6)+(((x[0])-(x[0]))|_div_|(_exp_(6.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",30.77756104643286,"[1, 13, 4, 3, 2, 5, 10]",9,1.3+(5.6)+(((_exp_(-(x[0])))-(_exp_(-(6.2))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 3, 2, 2, 1, 1, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 0, 3, 1, 0, 1, 2, 8, 7, 1]]",30.809790695114952,"[1, 5, 1, 1, 2, 2, 4]",6,1.9+(5.0)+(_exp_(-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",30.979544037058783,"[1, 4, 1, 0, 0, 4, 8]",5,1.9+(0.1)+((4.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 3, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 2, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",30.979544037058783,"[1, 6, 2, 0, 2, 3, 6]",5,0.3+(2.6)+(((x[0])-(x[0]))*(6.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 3, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 9, 7, 0, 1, 6, 1, 2, 8, 7, 1, 4, 3, 3, 4, 2, 2, 8, 0, 0, 7]]",31.270433887480355,"[1, 36, 13, 8, 5, 11, 22]",16,5.3+(_exp_((((((9.7)-((_exp_(-((0.1)|_div_|(6.1))))|_div_|(((_exp_(-(2.8)))-(_exp_(-(x[0]))))*(7.1))))+(x[0]))-(x[0]))|_div_|((_exp_(-(x[0])))|_div_|((_exp_(-(((4.3)-(3.4))|_div_|(2.2))))|_div_|(_exp_(8.0)))))|_div_|(_exp_(x[0]))))+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [4, 4, 1, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 5, 1, 1, 2, 2, 4]",6,4.4+(1.6)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 3, 8, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 7, 2, 1, 2, 3, 6]",7,5.3+(1.7)+(((x[0])-(x[0]))|_div_|(_exp_(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [2, 7, 4, 3, 6, 4, 3, 1, 2, 8, 7, 1]]",31.42661517073102,"[1, 5, 1, 1, 1, 3, 6]",7,2.7+(4.3)+(_exp_(-((6.4)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 5, 1, 2, 8, 7, 1]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,1.4+(5.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 5, 7, 2, 8, 7, 1]]",31.500606335428103,"[1, 3, 0, 1, 1, 2, 4]",5,1.4+(5.6)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [0, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 1, 2, 0, 1, 2, 8, 7, 1]]",31.79897325395441,"[1, 13, 4, 3, 1, 6, 12]",9,6.9+(_exp_(-(((0.1)+(x[0]))-(_exp_(-(1.2))))))+((_exp_(-((0.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 0, 3, 3, 2, 1, 1, 2], [1, 2, 1, 3, 3, 1], [0, 1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 6, 6, 5, 7, 4, 8, 1, 2, 8, 7, 1]]",31.96399806150226,"[1, 10, 3, 2, 2, 4, 8]",9,0.6+(6.5)+((((x[0])-(x[0]))*(7.4))-(_exp_(-(_exp_(8.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 3, 1, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 8, 5, 2, 8, 7, 1]]",32.06920532367229,"[1, 5, 1, 1, 2, 2, 4]",6,6.9+(0.2)+((x[0])*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [2, 3, 2, 3, 0, 1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 6, 0, 3, 1, 2, 8, 7, 1]]",32.18596975243507,"[1, 3, 0, 1, 1, 2, 4]",5,1.3+(_exp_(-(x[0])))+(5.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 0, 1, 7, 3, 9, 3, 1, 2, 8, 7, 1]]",32.35133127672401,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(1.7)+(_exp_(-((3.9)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 6, 2, 0, 1, 2, 8, 7, 1]]",32.41253879392407,"[1, 7, 2, 1, 2, 3, 6]",6,6.4+(0.5)+(((6.2)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 6, 4, 6, 7, 1, 3, 3, 2, 8, 7, 1]]",32.77318567982399,"[1, 7, 2, 1, 1, 4, 8]",7,2.6+(4.6)+(((7.1)|_div_|(x[0]))*(_exp_(-(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 1, 2, 5, 2, 3, 6, 2, 8, 7, 1]]",33.06246986583393,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(1.2)+(((x[0])-(x[0]))*(_exp_(-(5.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 5, 3, 8, 3, 3, 3, 1, 2, 8, 7, 1, 0, 4, 1, 5]]",33.13395998050572,"[1, 24, 9, 4, 4, 8, 16]",12,3.5+((((x[0])-((_exp_(-(3.8)))|_div_|((_exp_(-((3.3)|_div_|(3.1))))|_div_|(x[0]))))-((2.8)-(7.1)))-(x[0]))+(_exp_(_exp_((0.4)|_div_|((x[0])-(1.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 3, 9, 6, 1, 2, 8, 7, 1]]",33.46181049164946,"[1, 5, 1, 1, 0, 4, 8]",7,1.6+(5.6)+(_exp_((3.9)-(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 4, 2, 8, 7, 1]]",33.71236288280463,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)*(_exp_(-(x[0]))))*(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 2, 0, 2, 1, 2, 1, 1, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0, 0], [1, 6, 0, 9, 0, 2, 8, 9, 2, 8, 7, 1]]",33.778362704481026,"[1, 7, 2, 1, 0, 5, 10]",8,1.6+(0.9)+((0.2)|_div_|((8.9)*(_exp_(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 2, 2], [2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 0, 9, 7, 2, 3, 1, 2, 4, 7, 1]]",33.78290672594064,"[1, 3, 0, 1, 0, 3, 6]",6,1.6+(0.9)+(_exp_(-(7.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 0, 0, 3], [3, 2, 2, 2, 2, 1, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 9, 3, 3, 0, 5, 5, 9, 2, 7, 7, 2]]",34.11559158640593,"[1, 2, 0, 0, 0, 3, 6]",4,0.2+(3.9)+(3.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 3, 2, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 8, 4, 2, 3, 1, 2, 8, 7, 1]]",34.115591586405934,"[1, 4, 1, 0, 2, 2, 4]",4,1.6+((x[0])-(x[0]))+(5.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 0, 3, 0, 2, 2, 8, 7, 1, 5, 4]]",34.275431515534564,"[1, 14, 5, 2, 1, 7, 14]",9,1.3+((((5.6)-(0.3))|_div_|(_exp_(-(0.2))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(x[0])))+(5.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 5, 9, 6, 1, 3, 1, 2, 8, 7, 1]]",34.574877482259325,"[1, 7, 1, 3, 0, 4, 8]",9,1.3+((_exp_(_exp_(-(5.9))))*(6.1))+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3], [3, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 5, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",34.583591482183685,"[1, 14, 4, 4, 3, 4, 8]",11,6.4+((_exp_(_exp_(-(5.5))))|_div_|(x[0]))+(_exp_(-(((_exp_(-((6.0)|_div_|(3.1))))|_div_|(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 3, 3, 3, 0, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 9, 5, 4, 1, 7, 2, 1, 2, 8, 7, 1]]",34.73140072298675,"[1, 3, 0, 1, 0, 3, 6]",6,1.9+(5.4)+(_exp_(-(1.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [1, 0, 0, 2, 3, 1, 2, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 1, 3, 5, 2, 8, 7, 1]]",34.77188437418148,"[1, 9, 2, 3, 1, 4, 8]",9,1.4+(_exp_(((5.6)-(x[0]))*(_exp_(-(6.1)))))+(_exp_(-(3.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2], [1, 2, 3, 1, 0], [0, 1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 6, 2, 4, 8, 4, 3, 5, 8, 1]]",34.96907297662985,"[1, 12, 3, 4, 0, 6, 12]",9,7.3+(_exp_(-(((6.6)-(2.4))*(_exp_(8.4)))))+(_exp_(-(_exp_((3.5)|_div_|(8.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 7, 4, 1, 3, 2, 2, 8, 7, 1]]",35.32823091360038,"[1, 13, 4, 3, 1, 6, 12]",8,7.3+((_exp_((5.7)-(4.1)))*(_exp_(-(3.2))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 3, 5, 1, 7, 9, 9, 2, 8, 7, 1]]",35.392984929659136,"[1, 13, 4, 3, 3, 4, 8]",9,6.5+(_exp_(-(((x[0])-(x[0]))*(_exp_(-(3.5))))))+((_exp_(-((1.7)|_div_|(9.9))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 3], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 0, 4, 2, 3, 1, 2, 8, 7, 1]]",35.66370932237734,"[1, 14, 5, 2, 2, 6, 12]",10,1.0+(5.0)+(((4.2)|_div_|(x[0]))*((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 0, 8, 4, 9, 0, 9, 9, 8, 7, 1]]",35.66821750713645,"[1, 5, 1, 1, 2, 2, 4]",6,1.8+((x[0])-(x[0]))+(_exp_(-(0.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 2, 2], [1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 6, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",35.760334615800666,"[1, 5, 1, 1, 0, 4, 8]",7,1.4+(6.6)+((_exp_(1.0))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",35.99181417633193,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(5.5)+((1.7)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 5, 1, 2, 8, 1, 2, 8, 7, 1]]",36.39111574889448,"[1, 2, 0, 0, 0, 3, 6]",4,1.0+(5.5)+(1.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 3, 0, 6, 3, 1, 2, 8, 7, 1]]",36.39111574889448,"[1, 2, 0, 0, 0, 3, 6]",4,1.8+(5.3)+(0.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 8, 2, 3, 1, 2, 8, 7, 1]]",36.392293106443354,"[1, 13, 3, 5, 0, 6, 12]",17,1.9+(5.8)+(_exp_(-((8.2)+(_exp_(-(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 9, 7, 7, 8, 1, 2, 8, 7, 1]]",36.57169958197871,"[1, 13, 4, 3, 2, 5, 10]",10,6.4+(0.9)+((_exp_(-((x[0])-(_exp_(-(7.7))))))|_div_|((_exp_(-((8.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 7, 1, 2, 8, 7, 6, 6, 7]]",36.74433911321197,"[1, 13, 4, 3, 3, 4, 8]",13,1.1+((x[0])-(x[0]))+(_exp_(_exp_(-((x[0])*((_exp_((5.8)|_div_|(6.1)))|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2, 2], [1, 1, 3, 3, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 3, 6, 1, 7, 0, 2, 8, 7, 1, 9, 9]]",36.75184954941546,"[1, 14, 4, 4, 0, 7, 14]",16,1.9+(5.3)+(((6.1)-(_exp_(-(_exp_(-(_exp_(-((_exp_(-((7.0)-(2.8))))|_div_|(7.1)))))))))|_div_|(9.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 1, 2, 6, 5, 2, 8, 7, 1]]",36.82475890181898,"[1, 4, 1, 0, 0, 4, 8]",5,1.8+(5.6)+((1.2)-(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 5, 0, 1, 3, 1, 2, 8, 7, 1]]",37.18868174151139,"[1, 7, 2, 1, 0, 5, 10]",7,1.3+(6.5)+(((0.1)|_div_|(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1], [1, 3, 3, 3, 2, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 5, 2, 5, 1, 2, 8, 7, 7]]",37.468933183886136,"[1, 7, 1, 3, 1, 3, 6]",8,6.4+(0.5)+((_exp_(-(_exp_(-(x[0])))))-(_exp_(-(5.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 0, 3, 3, 2, 3, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 0, 1, 3, 1, 2, 8, 7, 1]]",37.96593414629501,"[1, 4, 1, 0, 2, 2, 4]",4,1.3+(5.6)+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 6, 8, 3, 1, 2, 8, 7, 1]]",37.96593414629503,"[1, 5, 1, 1, 2, 2, 4]",6,6.4+(0.5)+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 4, 7, 3, 0, 6, 1, 2, 8, 7, 1]]",38.088215214531864,"[1, 11, 3, 3, 1, 5, 10]",9,1.1+((((4.7)-(x[0]))*(_exp_(-(3.0))))|_div_|(_exp_(-(_exp_(-(6.1))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 4, 3, 1, 2, 8, 7, 1]]",38.69587013679304,"[1, 7, 1, 3, 1, 3, 6]",9,1.6+(_exp_(-(_exp_(-((5.5)-(x[0]))))))+(_exp_(-(1.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 2, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 0, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 2, 0, 0, 0, 3, 6]",4,1.1+(0.8)+(6.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 1, 1, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 2, 0, 0, 0, 3, 6]",4,1.1+(5.8)+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
