,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
576,"[[0], [1, 1, 2, 2], [2, 0], [1, 0], [0, 0], [0, 0, 0], [3, 8, 9, 5, 7, 6]]",78.84406519493236,"[1, 4, 0, 2, 0, 3, 6]",8,3.8+(_exp_(_exp_(-(9.5))))+(7.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2], [0, 2], [0, 0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 7, 6, 5, 1, 3, 8]]",79.0409370462625,"[1, 3, 0, 1, 1, 2, 4]",5,4.8+(_exp_(-(x[0])))+(7.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [1, 2, 2, 1, 2], [0, 2, 2, 0], [0, 1, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [4, 8, 0, 9, 7, 3, 3, 9]]",79.8685654077205,"[1, 3, 0, 1, 0, 3, 6]",6,4.8+(_exp_(-(0.9)))+(7.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 1, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 4, 2, 3, 7, 4]]",81.3026107506543,"[1, 4, 0, 2, 1, 2, 4]",7,9.4+(2.3)+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 2, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2], [1, 3, 0, 1, 1, 1], [0, 0, 1, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 0, 1, 8, 2, 8, 1, 0, 0, 2, 1, 7, 8]]",81.73242920574442,"[1, 2, 0, 0, 0, 3, 6]",4,4.4+(0.1)+(8.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 2, 2, 2, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0], [3, 2, 0, 1, 2], [0, 1], [0], [0, 0, 0, 0, 0], [9, 2, 3, 4, 0, 1, 5, 8]]",81.73242920574442,"[1, 2, 0, 0, 0, 3, 6]",4,9.2+(3.4)+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [1, 2, 2], [1], [0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 5, 7, 2, 5, 9, 5, 9]]",82.92082551232761,"[1, 3, 0, 1, 0, 3, 6]",6,5.4+(_exp_(-(1.5)))+(7.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 2, 2, 0, 3, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 2, 9, 0, 7, 2, 8]]",83.66346633606666,"[1, 2, 0, 0, 0, 3, 6]",4,9.3+(2.9)+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 2], [1], [0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 9, 8, 9]]",83.66346633606666,"[1, 2, 0, 0, 0, 3, 6]",4,3.1+(0.9)+(8.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [1, 1, 1, 2, 2], [0, 0, 2], [1, 0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 8, 6, 2, 3, 9]]",85.56035433808235,"[1, 5, 0, 3, 0, 3, 6]",10,4.2+(_exp_(_exp_(-(_exp_(-(4.8))))))+(6.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 2], [0, 2, 2, 0], [0], [0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 1, 8, 8, 5]]",86.56682665126664,"[1, 2, 0, 0, 0, 3, 6]",4,2.9+(1.8)+(8.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 2, 1, 1, 1, 3, 2, 1, 2], [2], [1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 7, 3, 3, 8]]",86.56682665126664,"[1, 2, 0, 0, 0, 3, 6]",4,0.5+(5.4)+(7.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 2, 3], [0, 2], [1, 1, 1, 0, 0, 0, 0], [0], [0, 0, 0], [1, 3, 2, 4, 9, 6]]",87.53630756232168,"[1, 2, 0, 0, 0, 3, 6]",4,1.3+(2.4)+(9.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [1, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 1, 2, 2], [1, 1, 0, 3, 0, 1, 2], [1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 8, 7, 4, 9, 0]]",88.4222285104671,"[1, 17, 5, 5, 4, 4, 8]",13,1.4+(_exp_(_exp_(-((((x[0])-(_exp_(-(x[0]))))-(x[0]))+((_exp_(-(x[0])))|_div_|((2.8)+(_exp_(7.4))))))))+(9.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [1, 2, 2], [3, 1, 2, 0, 1, 2, 2], [0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 6, 4, 8, 3]]",89.49378641223774,"[1, 3, 0, 1, 0, 3, 6]",6,5.2+(_exp_(-(6.4)))+(8.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0, 2, 1, 2, 2], [1], [0, 1, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 7, 1, 4, 6, 0, 7, 4, 2, 9]]",89.99652747241548,"[1, 5, 1, 1, 0, 4, 8]",7,4.1+((3.7)-(_exp_(-(1.4))))+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [1, 3, 0, 3, 2, 3, 0, 0, 3, 2, 2, 1, 2], [3, 2, 2, 0], [0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 9, 5, 3, 0, 0, 5, 2]]",90.40591544543129,"[1, 5, 1, 1, 2, 2, 4]",5,0.9+(_exp_(-(x[0])))+((x[0])|_div_|(5.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 2, 1, 3, 2], [0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [3, 4, 2, 8, 7, 4]]",90.44945123815279,"[1, 2, 0, 0, 0, 3, 6]",4,3.4+(2.8)+(7.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 2, 2], [0, 2, 2, 0], [0, 0, 0, 1], [], [0, 0, 0, 0, 0], [4, 5, 2, 4, 6, 7]]",90.4494512381528,"[1, 2, 0, 0, 0, 3, 6]",4,4.5+(2.4)+(6.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 1, 3, 2, 0], [0], [0, 1, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [4, 4, 9, 2, 7, 4, 5, 6]]",90.64315661221892,"[1, 3, 0, 1, 1, 2, 4]",5,4.4+(9.2)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3], [1, 0, 2, 1, 2], [0, 1, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [3, 6, 2, 3, 7, 8, 2, 4]]",91.42198288416202,"[1, 2, 0, 0, 0, 3, 6]",4,3.6+(2.3)+(7.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 2, 2, 2, 2], [1, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [8, 4, 3, 6, 1, 8]]",92.39521738307901,"[1, 2, 0, 0, 0, 3, 6]",4,8.4+(3.6)+(1.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 1, 1, 3], [1], [0, 0, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 3, 4, 2, 2, 3, 5]]",92.95113856916274,"[1, 4, 0, 2, 1, 2, 4]",7,9.5+(3.4)+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 2], [], [0], [0], [0, 0, 0, 0], [8, 1, 1, 9, 3, 9]]",93.36913276425989,"[1, 2, 0, 0, 0, 3, 6]",4,8.1+(1.9)+(3.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [1, 3, 2, 1, 0, 2, 0], [0, 2], [0, 0, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0], [4, 3, 9, 6, 0, 8]]",93.5619929584789,"[1, 3, 0, 1, 1, 2, 4]",5,4.3+(_exp_(-(x[0])))+(9.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 2, 2, 3], [0, 1, 1, 3, 3, 1, 2], [1, 0, 0], [0], [0, 0, 0, 0], [4, 9, 0, 7, 8, 6]]",96.2947576581137,"[1, 2, 0, 0, 0, 3, 6]",4,4.9+(0.7)+(8.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [1, 0, 2, 0, 2, 1, 2, 2], [0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 5, 7, 4, 4, 6, 0, 7, 4, 2, 9]]",96.29515964681435,"[1, 8, 2, 2, 0, 5, 10]",10,6.8+(_exp_(-((5.7)+((4.4)-(_exp_(-(6.0)))))))+(7.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 2, 4, 0, 7, 2, 3, 9]]",98.24821417500618,"[1, 2, 0, 0, 0, 3, 6]",4,3.2+(4.0)+(7.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [1, 0, 2, 2, 2], [0, 2, 2, 0], [0, 1, 0, 0, 1, 0], [0], [0, 0, 0, 0], [7, 4, 1, 3, 8, 7, 7, 0]]",98.24865787133326,"[1, 5, 1, 1, 0, 4, 8]",7,7.4+(_exp_(-((1.3)+(8.7))))+(7.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [2, 2, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 2], [], [1, 1, 0, 0, 1, 0], [0, 0], [0, 0, 0], [6, 1, 4, 4, 4, 3, 9, 6]]",102.16179591188072,"[1, 2, 0, 0, 0, 3, 6]",4,6.1+(4.4)+(4.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 2, 2, 1, 3], [1, 2, 0], [0, 1, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 2, 3, 8, 3, 5]]",102.16179591188072,"[1, 2, 0, 0, 0, 3, 6]",4,5.8+(5.2)+(3.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [2, 2, 1, 1, 1, 3], [], [0, 1, 1, 0, 0], [0], [0, 0, 0], [1, 1, 9, 9, 3, 9]]",103.14148856959014,"[1, 2, 0, 0, 0, 3, 6]",4,1.1+(9.9)+(3.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 2, 1, 1, 1, 3], [], [0, 1, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 1, 0, 5]]",103.14148856959014,"[1, 2, 0, 0, 0, 3, 6]",4,9.3+(5.1)+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 1, 3, 0, 2, 2, 0, 0, 3, 3, 2], [], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 6, 7, 6, 6, 9, 4, 1, 8]]",103.33183610505671,"[1, 3, 0, 1, 1, 2, 4]",5,8.2+(6.7)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [1, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 0, 0, 2, 3, 2, 1], [2, 3, 1, 0, 1], [0, 1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 1, 7, 3, 4, 5, 4, 0, 8]]",104.05644000167887,"[1, 4, 0, 2, 1, 2, 4]",6,9.5+(_exp_(-(x[0])))+(_exp_(1.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 2, 1, 0, 2, 1, 1, 0, 3, 3], [3, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [3, 8, 7, 4, 3, 8, 3, 7]]",104.12167089226394,"[1, 2, 0, 0, 0, 3, 6]",4,3.8+(7.4)+(3.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 2, 0, 1, 0, 3, 2, 2], [0, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 4, 4, 4, 9, 4, 1, 3]]",106.0834503583293,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(4.4)+(9.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 2], [1, 2, 0, 0], [0, 1, 0, 0, 1, 0], [0], [0, 0, 0], [1, 8, 8, 4, 5, 3, 4, 2, 1, 0]]",109.0294661255716,"[1, 2, 0, 0, 0, 3, 6]",4,1.8+(8.4)+(5.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 3], [0, 2, 2, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 1, 7, 4, 7, 5, 1, 9, 8, 8, 6, 7, 4]]",114.67244670823796,"[1, 21, 6, 7, 2, 7, 14]",20,2.4+((_exp_(_exp_(-(_exp_(-(_exp_(((x[0])+((1.7)*(_exp_(_exp_(-(4.7))))))*(5.1))))))))+(9.8))+(((8.6)-(7.4))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 2, 2], [], [0, 0], [], [0, 0, 0, 0], [5, 8, 2, 9, 7, 4]]",114.9324158636478,"[1, 2, 0, 0, 0, 3, 6]",4,5.8+(2.9)+(7.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 2, 2, 0, 1, 0, 1, 1, 2, 2], [1, 1, 0, 3, 0, 1, 2], [0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 2, 4, 9, 7, 5, 8, 2, 8, 6, 0, 7, 7, 4]]",119.86138754262709,"[1, 2, 0, 0, 0, 3, 6]",4,4.2+(4.9)+(7.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 2, 2, 0, 3, 3], [1, 0], [0, 0, 0, 1, 0], [0], [0, 0, 0, 0], [5, 7, 9, 3, 1, 6, 3, 8]]",119.86138754262709,"[1, 2, 0, 0, 0, 3, 6]",4,5.7+(9.3)+(1.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 2, 2, 3, 3], [1, 3, 0, 0, 3, 0, 2], [0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 4, 3, 9, 5, 3, 8, 7, 5]]",120.8481514419373,"[1, 2, 0, 0, 0, 3, 6]",4,2.9+(4.3)+(9.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 0, 1, 2, 1, 1, 0, 3, 3], [1, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 5, 7, 4]]",121.93047784871544,"[1, 9, 2, 3, 2, 3, 6]",9,1.7+(6.5)+((_exp_(-(7.4)))-(_exp_(_exp_((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 2, 2, 0, 3, 3], [0], [0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 9, 6, 7, 2, 8]]",122.82258682047245,"[1, 2, 0, 0, 0, 3, 6]",4,3.3+(6.9)+(6.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [2, 1, 1, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 8, 4, 1, 9, 5, 8, 2, 9]]",122.99321799967024,"[1, 15, 5, 3, 2, 6, 12]",11,2.2+(_exp_(-(x[0])))+((((0.3)*((8.4)-((_exp_(-(1.9)))-(5.8))))*(_exp_(-(2.9))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [1, 1, 1, 3, 1, 1, 2], [3, 1, 3], [1, 0, 0, 1, 1], [0], [0, 0, 0], [5, 0, 0, 8, 0, 8, 2, 8]]",123.04331302835774,"[1, 7, 0, 5, 1, 2, 4]",9,5.0+(_exp_(_exp_(-(_exp_(-(x[0]))))))+(_exp_(_exp_(0.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [2, 2, 1, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2], [0, 1, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 3, 4, 9, 4]]",130.73142936916975,"[1, 2, 0, 0, 0, 3, 6]",4,4.9+(3.4)+(9.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 2, 2, 1, 2, 0, 0, 3], [3], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0], [3, 9, 5, 4, 8, 4]]",130.73142936916975,"[1, 2, 0, 0, 0, 3, 6]",4,3.9+(5.4)+(8.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 2], [1, 1], [], [0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 4, 4, 9, 5, 3, 5]]",131.721181108817,"[1, 2, 0, 0, 0, 3, 6]",4,3.9+(4.4)+(9.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [1, 2, 1, 2], [], [0, 1], [0, 0, 0], [0, 0, 0, 0], [9, 9, 1, 9, 2, 1, 3, 5]]",135.83843172191973,"[1, 4, 0, 2, 0, 3, 6]",6,9.9+(_exp_(-(1.9)))+(_exp_(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [0, 2, 1], [1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 0, 8, 9, 0, 7, 2, 0, 1, 5]]",137.5175577458981,"[1, 12, 3, 4, 0, 6, 12]",10,6.2+(_exp_(_exp_(_exp_(-(1.0)))))+((8.9)+((0.7)*((_exp_(-(2.0)))-(1.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [2, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [4, 2, 4, 7, 9, 6, 7, 9]]",138.65576768082667,"[1, 2, 0, 0, 0, 3, 6]",4,4.2+(4.7)+(9.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [2, 2], [1, 1, 0, 3, 0, 1, 2], [0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 1, 2, 5, 5, 2, 1, 5]]",151.55964851149656,"[1, 2, 0, 0, 0, 3, 6]",4,9.2+(8.1)+(2.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [1, 2, 2], [0, 2], [1, 1, 0, 0], [0], [0, 0, 0], [0, 5, 2, 6, 5, 9]]",152.19305112423308,"[1, 3, 0, 1, 0, 3, 6]",6,0.5+(_exp_(2.6))+(5.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 2, 2, 0, 1, 0, 1, 1, 2, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 8, 3, 7, 4]]",176.44421945309037,"[1, 2, 0, 0, 0, 3, 6]",4,6.6+(8.3)+(7.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [2, 2, 2, 3], [], [], [0], [0, 0, 0, 0], [9, 6, 9, 7, 4, 1]]",187.41492980344637,"[1, 2, 0, 0, 0, 3, 6]",4,9.6+(9.7)+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2], [1, 2, 2, 0], [1, 0, 0, 1, 1, 0, 0, 1, 0], [0], [0, 0, 0, 0, 0], [2, 2, 0, 4, 3, 2, 3, 7, 8, 5]]",187.73952765948013,"[1, 5, 1, 1, 0, 4, 8]",7,2.2+(0.4)+((_exp_(3.2))-(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [2, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [9, 4, 9, 7, 4, 4]]",188.41279313700414,"[1, 2, 0, 0, 0, 3, 6]",4,9.4+(9.7)+(4.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0, 2, 2, 1, 0, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 2, 7, 8, 3, 5, 2, 1, 5]]",198.81154220520474,"[1, 7, 2, 1, 1, 4, 8]",7,2.2+((2.7)|_div_|(8.3))+(_exp_(-((x[0])-(5.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 1, 3, 2, 2], [0, 2, 0, 1], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 3, 5, 5, 8, 2, 4, 1]]",207.12843461324127,"[1, 3, 0, 1, 0, 3, 6]",6,9.9+(_exp_(2.3))+(5.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 1, 1, 1, 2], [3, 3, 3, 0, 1], [1, 1, 0], [0], [0, 0, 0, 0], [8, 0, 9, 7, 0, 0, 8, 6]]",282.00069881275255,"[1, 5, 0, 3, 0, 3, 6]",10,8.0+(9.7)+(_exp_(_exp_(_exp_(-(0.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [1, 2, 1, 3], [1], [1, 0], [0], [0, 0, 0, 0], [8, 6, 3, 5, 5, 1, 0, 9]]",371.0598932233329,"[1, 4, 0, 2, 1, 2, 4]",6,8.6+(_exp_(3.5))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0, 0, 2, 0, 3, 3, 0, 3, 2, 1, 2], [1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 1, 0, 5, 3, 8]]",423.6075473454115,"[1, 11, 4, 1, 3, 4, 8]",6,2.3+(((0.1)-((x[0])|_div_|(x[0])))|_div_|((x[0])+(0.5)))+(_exp_(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 2, 1, 3, 2], [2, 1, 0, 3, 0, 1, 2], [1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 0, 1, 0, 6, 3, 4, 6, 5, 8, 5]]",497.6817777272391,"[1, 14, 4, 4, 3, 4, 8]",13,4.7+(_exp_(_exp_((((0.1)*(x[0]))-(x[0]))+(_exp_((0.6)|_div_|(_exp_(x[0])))))))+(3.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [2, 0, 1, 3, 3, 2, 0, 1], [1, 2, 0, 0], [0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 5, 0, 5, 1, 4, 2, 1, 0]]",533.2326535531838,"[1, 5, 1, 1, 2, 2, 4]",6,4.8+(5.0)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [3, 0, 1, 1, 1, 3, 2, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 2, 7, 7, 8, 0, 1]]",543.2595235181539,"[1, 7, 1, 3, 2, 2, 4]",10,1.7+(x[0])+((_exp_(-(_exp_(-(_exp_(-(x[0])))))))-(2.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [3, 1, 3, 0, 0, 2], [0, 1, 1, 3, 3, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 3, 1, 0, 2]]",548.5065225504549,"[1, 3, 0, 1, 2, 1, 2]",5,0.0+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [0], [0, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 3, 0, 0, 4]]",549.5315248037303,"[1, 3, 0, 1, 1, 2, 4]",6,0.1+(x[0])+(_exp_(-(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [1, 1, 2, 3, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [0, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 6, 8, 2]]",550.1784417992868,"[1, 4, 0, 2, 1, 2, 4]",8,0.2+(_exp_(-(_exp_(3.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [1, 2, 3], [], [0], [0], [0, 0, 0, 0], [0, 2, 7, 1, 1, 5, 3, 8]]",550.1853196142887,"[1, 3, 0, 1, 1, 2, 4]",6,0.2+(_exp_(-(7.1)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [1, 3, 3, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 6, 3, 4]]",551.0072420505886,"[1, 3, 0, 1, 2, 1, 2]",5,0.3+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
