,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
525,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 2, 9, 1, 5, 3, 3, 1, 2, 8, 7, 1]]",128.75265519005728,"[1, 4, 1, 0, 0, 4, 8]",5,6.2+(9.1)+((5.3)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [2, 1, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [7, 3, 9, 6, 3, 9, 4, 1, 2, 8, 7, 1, 3, 9]]",131.93396560939132,"[1, 16, 5, 4, 1, 7, 14]",14,7.3+(9.6)+(_exp_(-(_exp_(-((x[0])-((3.9)-((_exp_(-((4.1)|_div_|(2.8))))|_div_|((_exp_(-(7.1)))+(3.9))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [9, 6, 8, 5, 1, 8, 3, 1, 2, 8, 7, 1, 3, 0]]",134.1631325145563,"[1, 13, 5, 1, 1, 7, 14]",10,9.6+(8.5)+(((1.8)-(3.1))*((2.8)|_div_|((_exp_((7.1)|_div_|(3.0)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 8, 5, 4, 9, 7, 3, 6, 0, 7]]",135.54168329768845,"[1, 16, 6, 2, 3, 6, 12]",8,1.3+((((7.8)*(x[0]))|_div_|(x[0]))|_div_|(5.4))+((_exp_((9.7)|_div_|(3.6)))-((_exp_(-(x[0])))-(0.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0], [1, 2, 3, 3, 0, 3, 3, 2, 3, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 7, 5, 4, 5, 1, 8, 0, 8, 0, 7, 3, 5, 3, 3, 2, 6, 2, 1, 0, 1, 6, 7]]",136.6733765858298,"[1, 2, 0, 0, 0, 3, 6]",4,6.3+(7.5)+(4.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 4, 9, 0, 4, 6, 2, 1, 2, 8, 7, 1]]",138.10587330839954,"[1, 11, 3, 3, 0, 6, 12]",10,9.4+(9.0)+(((4.6)*(_exp_(_exp_(-(2.1)))))*((_exp_(-(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [2, 2, 0, 3, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 3, 6, 6, 2, 3, 9, 2, 8, 7, 1]]",140.63896893168,"[1, 2, 0, 0, 0, 3, 6]",4,8.9+(3.6)+(6.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [2, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2], [0, 0, 3, 3, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 9, 8, 4, 1, 3, 1, 2, 8, 7, 1]]",145.60030119302556,"[1, 2, 0, 0, 0, 3, 6]",4,5.3+(9.8)+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [2, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",148.17891748499747,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((_exp_(-(x[0])))+(4.0))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 4, 8, 5, 1, 7, 3, 0, 2, 8, 7, 1]]",152.99401050466494,"[1, 10, 3, 2, 1, 5, 10]",10,1.4+(8.5)+(((1.7)-(x[0]))|_div_|((3.0)|_div_|(_exp_(_exp_(-(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [5, 1, 5, 8, 6, 1, 3, 4, 2, 8, 7, 1]]",179.78660229244483,"[1, 7, 2, 1, 1, 4, 8]",7,5.1+(5.8)+(((6.1)*(x[0]))*(_exp_(-(3.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 4, 2, 7, 1, 2, 8, 7, 1]]",180.08489444760625,"[1, 13, 4, 3, 1, 6, 12]",13,1.4+(5.5)+(((4.2)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((7.1)|_div_|(2.8))))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 8, 1, 6, 5, 3, 1, 2, 8, 7, 1]]",192.4050518420949,"[1, 2, 0, 0, 0, 3, 6]",4,9.3+(8.1)+(6.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",208.38570223689237,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(5.6)+((6.0)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [2, 0, 0, 2, 3, 1, 1, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 2, 3, 1, 5, 3, 7, 2, 8, 7, 1]]",210.97046494542133,"[1, 10, 2, 4, 1, 4, 8]",13,1.8+(2.3)+(((1.5)-(x[0]))*(_exp_(-(_exp_(-(_exp_(-(_exp_(3.7))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 9, 6, 0, 6, 1, 3, 1, 2, 8, 7, 1]]",217.2904073363078,"[1, 7, 2, 1, 1, 4, 8]",7,5.9+(6.0)+(((6.1)|_div_|(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [2, 0, 0, 2, 2, 3, 1, 0, 1, 2, 0, 2, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 0, 2, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [3, 9, 5, 6, 4, 5, 4, 2, 2, 2, 7, 7, 9, 4, 1, 2, 0, 6, 1, 2, 9, 9, 9, 4, 1, 4]]",222.90999104307093,"[1, 6, 2, 0, 1, 4, 8]",6,3.9+(5.6)+(((4.5)-(4.2))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0, 1, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 2, 3, 0, 1, 3], [0, 1, 3, 1, 2, 1], [0, 0, 1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 2, 6, 1, 3, 1, 2, 7, 7, 1]]",225.45549878851,"[1, 11, 4, 1, 1, 6, 12]",7,1.1+((_exp_(-(5.2)))+(6.1))+(((3.1)-((x[0])|_div_|(2.7)))-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [2, 0, 0, 2, 3, 1, 1, 1, 1, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 6, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",253.5111460265485,"[1, 10, 2, 4, 1, 4, 8]",13,0.3+(6.7)+(((4.1)+(x[0]))|_div_|(_exp_(_exp_(-(_exp_(-(_exp_(3.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",280.7429220729762,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(3.9))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 6, 6, 1, 3, 2, 2, 8, 7, 1, 2, 5]]",287.28379958503723,"[1, 18, 5, 6, 1, 7, 14]",17,1.8+(1.6)+((((_exp_(-(_exp_(-(_exp_(-((_exp_((6.1)-(3.2)))*(x[0]))))))))|_div_|(_exp_(2.8)))|_div_|(_exp_(-(7.1))))+(2.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 8, 5, 6, 7, 3, 1, 1, 2, 8, 7, 1]]",295.33660095882516,"[1, 7, 2, 1, 1, 4, 8]",8,2.8+(((_exp_(5.6))-(x[0]))|_div_|(7.3))+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [2, 0, 2, 2, 3, 3, 2, 1, 1, 2], [2, 1, 2, 3, 0, 1, 3, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 2, 8, 3, 9, 6, 9, 2, 8, 7, 1, 9, 2, 3, 5, 9, 1]]",302.608860143583,"[1, 4, 1, 0, 0, 4, 8]",5,5.2+(2.8)+((3.9)*(6.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 0, 2, 6, 4, 4, 3, 9, 2, 8, 7, 1]]",312.86123382534157,"[1, 14, 4, 4, 2, 5, 10]",13,1.0+(x[0])+(((2.6)-(x[0]))|_div_|(_exp_(_exp_(-((_exp_((4.4)|_div_|(3.9)))|_div_|(_exp_(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 6, 6, 9, 9, 3, 1, 2, 8, 7, 1]]",321.05472560019126,"[1, 7, 2, 1, 1, 4, 8]",7,7.4+(6.6)+(((9.9)|_div_|(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3], [1, 2, 0, 3, 2, 1, 2, 3, 2, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 9, 0, 5, 6, 2, 4, 9, 7, 5, 5, 1, 2, 3, 2, 5, 5, 0, 0]]",323.8018738223199,"[1, 5, 1, 1, 1, 3, 6]",7,5.1+(9.0)+(_exp_((5.6)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 6, 2, 3, 7, 2, 8, 7, 1]]",336.3279321122164,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.6)+(((6.2)|_div_|(x[0]))|_div_|(_exp_(-(3.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1, 1, 2]]",342.17826151314273,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.8)+(((6.1)-(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2], [3, 2, 1, 3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 3, 4, 0, 0, 5, 2, 8, 7, 1, 4, 1, 4, 1]]",343.27425778457217,"[1, 15, 5, 3, 0, 8, 16]",10,6.5+(0.3)+(((4.0)|_div_|(_exp_(-(_exp_(-(0.5))))))*((_exp_(-((2.8)-(7.1))))|_div_|((4.1)*(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 3, 2, 0, 0, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 5, 1, 7, 6, 3, 2, 8, 7, 1]]",364.97165725344047,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.5)+((x[0])|_div_|(1.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",371.2340985556896,"[1, 13, 5, 1, 2, 6, 12]",10,8.3+(5.6)+(((6.2)-(x[0]))+((x[0])|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 9, 1, 4, 3, 0, 1, 2, 8, 7, 1]]",395.4194642530419,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(9.1)+(((4.3)-(x[0]))*(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 4, 5, 1, 7, 6, 1, 2, 8, 7, 1]]",395.58601125986695,"[1, 4, 1, 0, 1, 3, 6]",5,5.6+(4.5)+((x[0])|_div_|(1.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 3, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 4, 0, 3, 1, 2, 8, 7, 1, 3, 4, 9, 2]]",401.5356547492332,"[1, 15, 6, 1, 1, 8, 16]",11,1.4+(5.7)+(((((4.0)*(3.1))|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|(3.4)))-(x[0]))-(9.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 1, 0, 2, 1, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 5, 3, 6, 8, 1, 2, 8, 7, 1]]",408.86328903493967,"[1, 7, 1, 3, 0, 4, 8]",11,1.4+(7.5)+(_exp_((3.6)-(_exp_(-(_exp_(8.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 1, 5, 5, 9, 3, 7, 1, 2, 8, 7, 1, 3, 9, 6, 3]]",457.9115704126894,"[1, 7, 2, 1, 1, 4, 8]",7,4.1+(5.5)+(((9.3)-(x[0]))+(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 3, 9, 5, 1, 2, 8, 7, 1]]",461.415542021519,"[1, 7, 2, 1, 0, 5, 10]",6,1.2+(((5.8)+(3.9))*(5.1))+(_exp_(-(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 9, 6, 6, 9, 3, 1, 2, 8, 7, 1]]",468.6838981072963,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(9.6)+(((6.9)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",468.8731220556081,"[1, 6, 2, 0, 2, 3, 6]",6,0.3+(x[0])+(((7.6)-(x[0]))|_div_|(6.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [3, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 3], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 7, 6, 2, 3, 1, 2, 8, 7, 1]]",473.3551080484683,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(x[0])+(((5.7)-(x[0]))|_div_|(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 0, 1, 2, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 9, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",481.2482329231754,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(9.1)+((_exp_(-(5.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 8, 5, 1, 9, 0, 1, 2, 8, 7, 1]]",484.9916629866027,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(8.5)+((_exp_(-(1.9)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 5, 0, 8, 3, 0, 1, 2, 8, 7, 1]]",485.438131688914,"[1, 7, 2, 1, 1, 4, 8]",7,3.1+(5.0)+(((8.3)-(x[0]))-(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 5, 5, 5, 9, 7, 2, 1, 2, 8, 7, 1]]",492.81318342496985,"[1, 6, 2, 0, 1, 4, 8]",6,1.5+(5.5)+(((9.7)-(x[0]))-(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 5, 3, 7, 3, 1, 2, 8, 0, 1]]",496.8809942025655,"[1, 10, 3, 2, 2, 4, 8]",10,9.6+((5.5)-((x[0])+(_exp_(_exp_(-(3.7))))))+((3.1)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [2, 0, 2, 0, 3, 1, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 7, 5, 3, 3, 9, 3, 1, 2, 8, 7, 1]]",498.65303613667095,"[1, 7, 2, 1, 2, 3, 6]",7,4.7+(5.3)+((3.9)-((x[0])-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 4, 0, 6, 5, 3, 2, 2, 8, 7, 1]]",500.2692697425565,"[1, 5, 1, 1, 1, 3, 6]",7,9.7+(4.0)+((_exp_(-(6.5)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 6, 6, 3, 9, 3, 2, 2, 8, 7, 1, 0, 4, 6, 0]]",510.8174177687256,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(6.6)+(((3.9)-(x[0]))+(_exp_(-(3.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",514.0462846852914,"[1, 11, 3, 3, 2, 4, 8]",12,1.3+(5.6)+(((6.1)-(x[0]))|_div_|(_exp_(-((_exp_(-(_exp_(-(3.1)))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1, 2, 0, 3, 1, 2, 2, 2], [0, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 1, 5, 7, 3, 1, 2, 8, 7, 1]]",514.0646011466415,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.1)+(((5.7)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0, 0, 0, 3, 2, 1, 0, 0, 1, 0, 2, 2, 3, 2, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 5, 1, 2, 8, 7, 1, 8, 3]]",514.5145734674578,"[1, 16, 6, 2, 3, 6, 12]",13,1.1+((((x[0])-(5.8))*(_exp_(((_exp_(-((6.2)|_div_|(5.1))))|_div_|(x[0]))-(2.8))))-(x[0]))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [2, 0, 2, 3, 3, 1, 0, 1, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 3, 6, 6, 9, 3, 1, 2, 8, 7, 1]]",514.5278082152092,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(3.6)+((6.9)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 4, 8, 6, 1, 2, 1, 2, 8, 7, 1]]",515.5606872315554,"[1, 7, 2, 1, 1, 4, 8]",8,1.1+(4.8)+((6.1)-((x[0])+(_exp_(-(2.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
