,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 4, 3, 3, 1, 2, 8, 7, 1]]",36.39392341780634,"[1, 7, 1, 3, 1, 3, 6]",9,1.1+(5.6)+(_exp_((_exp_(-(x[0])))*(_exp_(-(4.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [1, 2, 2, 0, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 6, 5, 6, 0, 5, 4, 1, 2, 8, 7, 1]]",36.79581599642464,"[1, 3, 0, 1, 0, 3, 6]",6,1.6+(_exp_(-(5.6)))+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 4, 9, 7, 1, 6, 3, 2, 8, 7, 1, 9, 2, 2, 1]]",36.90876249353087,"[1, 10, 3, 2, 1, 5, 10]",10,5.4+(4.9)+(((7.1)-(x[0]))|_div_|((6.3)|_div_|(_exp_(-(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0, 0, 3, 3, 2, 2], [3, 2, 3, 3, 0, 1, 3, 1, 2, 3, 2, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 3, 1, 3, 1, 2, 8, 7, 1, 1, 5, 0, 7, 9, 9, 9, 5, 3, 5]]",37.08012354050332,"[1, 33, 12, 7, 4, 11, 22]",16,1.2+(5.8)+(((3.1)|_div_|(x[0]))*((_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(-(_exp_(-((x[0])+(7.1)))))))))))-((_exp_(-((1.5)|_div_|((0.7)-(_exp_((9.9)*(((x[0])|_div_|(x[0]))*(9.5))))))))-(3.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 7, 1, 7, 3, 1, 2, 8, 7, 1]]",37.17323154800439,"[1, 7, 1, 3, 0, 4, 8]",11,1.1+(5.7)+(_exp_(-((1.7)*(_exp_(-(_exp_(3.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 1, 5, 9, 0, 3, 2, 2, 8, 7, 1, 9, 2]]",37.48632042510752,"[1, 13, 4, 3, 0, 7, 14]",9,1.5+(_exp_(-(_exp_((1.5)*(9.0)))))+((3.2)*((_exp_((2.8)|_div_|(7.1)))|_div_|(9.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 6, 3, 1, 2, 8, 7, 1]]",37.559023965733566,"[1, 20, 5, 8, 2, 6, 12]",19,1.0+(_exp_(-(_exp_(-((((_exp_(-(_exp_(-((_exp_((5.8)-(8.6)))|_div_|(x[0]))))))|_div_|(3.1))|_div_|(_exp_(-(x[0]))))+(2.8))))))+(_exp_(-(_exp_(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 1, 1, 2, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 1, 7, 4, 7, 3, 7, 2, 8, 7, 1]]",37.584172413184355,"[1, 7, 1, 3, 1, 3, 6]",9,0.3+(1.7)+((_exp_(-(_exp_(-(4.7)))))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 2, 0, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 3, 1, 2, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1, 3], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 8, 1, 7, 5, 7, 2, 8, 7, 1, 1, 9, 2, 5, 2, 1, 6, 4]]",37.807972259058154,"[1, 28, 10, 6, 3, 10, 20]",15,5.9+(0.8)+((1.7)|_div_|(((x[0])|_div_|(5.7))|_div_|((_exp_((2.8)|_div_|(7.1)))-((_exp_(-((1.9)-(_exp_(-(_exp_(2.5)))))))-(((_exp_(2.1))|_div_|((x[0])-(_exp_(6.4))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 4, 1, 2, 8, 7, 1]]",37.87893446746182,"[1, 5, 0, 3, 1, 2, 4]",9,1.3+(5.6)+(_exp_(-(_exp_(-(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 9, 6, 8, 3, 1, 2, 8, 7, 1]]",37.98742897441738,"[1, 16, 5, 4, 2, 6, 12]",8,1.2+((_exp_(-((5.9)|_div_|(x[0]))))-(_exp_(-(6.8))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(x[0]))+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 3], [1, 1, 3, 3, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 7, 1, 7, 3, 2, 2, 8, 7, 1]]",38.432293021875545,"[1, 17, 6, 3, 3, 6, 12]",10,1.6+(5.7)+(((1.7)-(_exp_(_exp_(-(3.2)))))-((_exp_(-((2.8)|_div_|(7.1))))|_div_|((x[0])+((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 1, 2, 2, 3, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 6, 3, 1, 2, 1, 2, 8, 7, 1]]",38.7250098234582,"[1, 5, 1, 1, 0, 4, 8]",7,1.3+(6.6)+((_exp_(-(3.1)))*(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 3, 0, 0, 2, 8, 7, 1]]",38.76856865396867,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(5.6)+(((8.3)-(x[0]))|_div_|(0.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 1, 5, 4, 3, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 4, 1, 0, 0, 4, 8]",5,5.3+(1.5)+((4.3)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2], [0, 2, 3, 3, 0, 3, 3, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 0, 4, 4, 3, 9, 6, 3, 6, 9, 3, 0, 6, 6, 8]]",38.94721974205071,"[1, 25, 8, 7, 3, 8, 16]",15,1.8+(_exp_(((0.4)+(x[0]))*((((_exp_(-((4.3)|_div_|(9.6))))|_div_|(x[0]))+(_exp_(-(3.6))))|_div_|((9.3)|_div_|(_exp_(_exp_(_exp_(-(0.6)))))))))+(_exp_(-((x[0])|_div_|(6.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 6, 6, 1, 6, 1, 2, 8, 7, 1]]",38.97797731553105,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(0.6)+(((6.1)-(x[0]))*(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",39.2589918036772,"[1, 7, 2, 1, 1, 4, 8]",6,1.3+(0.6)+(((6.1)+(3.1))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 5, 8, 7, 3, 1, 2, 8, 7, 1]]",39.683848851667356,"[1, 6, 2, 0, 1, 4, 8]",6,6.6+(0.5)+(((8.7)+(3.1))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 4, 3, 3, 1, 2, 8, 7, 1]]",40.09528703734536,"[1, 7, 1, 3, 1, 3, 6]",9,1.6+(5.6)+(_exp_(-((_exp_(-(x[0])))*(_exp_(-(4.3)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 1, 6, 1, 2, 8, 7, 1]]",40.40123924970697,"[1, 2, 0, 0, 0, 3, 6]",4,6.5+(0.6)+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 2, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 5, 1, 1, 2, 1, 2, 8, 7, 1]]",40.40123924970697,"[1, 2, 0, 0, 0, 3, 6]",4,6.6+(0.5)+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 0, 2, 3, 2, 3, 1, 1, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 5, 8, 2, 3, 0, 2, 8, 7, 1]]",40.882834061901036,"[1, 5, 1, 1, 1, 3, 6]",7,0.4+(0.5)+(_exp_(-((8.2)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 4, 0, 4, 0, 9, 4, 2, 8, 7, 1]]",40.94463136776282,"[1, 13, 4, 3, 2, 5, 10]",9,1.1+(_exp_(-(((4.0)+(x[0]))*(_exp_(-(4.0))))))+((_exp_(-((9.4)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 5, 3, 1, 2, 8, 7, 1]]",41.1597696787463,"[1, 14, 5, 2, 2, 6, 12]",8,1.6+((((5.5)-(x[0]))+(x[0]))|_div_|(1.5))+((_exp_((3.1)|_div_|(2.8)))-(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",41.16211630628827,"[1, 7, 1, 3, 0, 4, 8]",9,5.9+(0.9)+((_exp_(0.4))-(_exp_(-(_exp_(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 1, 1, 2, 2, 9, 3, 0, 2, 8, 7, 1]]",41.2301817490352,"[1, 7, 2, 1, 2, 3, 6]",7,7.1+(1.2)+(((x[0])-(x[0]))*(_exp_(2.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 0, 2, 2, 2, 3, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 1, 2, 5, 8, 3, 0, 2, 8, 7, 1]]",41.230181749035204,"[1, 6, 2, 0, 0, 5, 10]",6,6.1+(1.2)+(((5.8)-(3.0))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3], [0, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 0, 9, 1, 2, 8, 7, 1]]",43.348862614419964,"[1, 15, 5, 3, 3, 5, 10]",9,1.3+(_exp_(-(((5.6)+(x[0]))+(_exp_(-(6.0))))))+((_exp_(-((9.1)|_div_|(2.8))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 1, 3, 5, 0, 3, 0, 1, 2, 8, 7, 1]]",43.712343457243385,"[1, 7, 2, 1, 2, 3, 6]",6,5.1+(3.5)+(((0.3)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 2, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 0, 1, 7, 0, 1, 2, 8, 7, 1]]",43.761650270448676,"[1, 2, 0, 0, 0, 3, 6]",4,1.9+(5.0)+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 4, 0, 2, 8, 3, 3, 8, 2, 8, 7, 1]]",43.76377291721309,"[1, 3, 0, 1, 0, 3, 6]",6,8.4+(0.2)+(_exp_(-(8.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 0, 6, 3, 6, 2, 8, 7, 1]]",44.08051178698183,"[1, 7, 2, 1, 2, 3, 6]",7,6.4+(x[0])+((_exp_(0.5))-((x[0])-(0.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [0, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 0, 5, 0, 7, 5, 0, 2, 8, 7, 1]]",44.43723970567945,"[1, 7, 2, 1, 0, 5, 10]",8,6.2+(0.5)+(((0.7)+(_exp_(-(5.0))))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 5, 5, 0, 0, 3, 1, 2, 8, 7, 1, 5, 8, 9, 5]]",44.618936344263474,"[1, 13, 5, 1, 0, 8, 16]",10,3.2+(5.5)+(((0.0)*(3.1))*((2.8)|_div_|((_exp_(-((7.1)|_div_|(5.8))))+(9.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 9, 4, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",44.667579904004015,"[1, 7, 2, 1, 1, 4, 8]",8,5.9+(4.9)+((0.4)-((x[0])|_div_|(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 9, 5, 1, 6, 6, 3, 1, 2, 8, 7, 1]]",44.69751135582157,"[1, 6, 2, 0, 2, 3, 6]",6,1.9+((x[0])|_div_|((5.1)*(x[0])))+(6.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 0, 0, 0, 3, 2, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 3, 2, 2], [3, 1, 0, 1, 1, 2, 1, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 3, 3, 8, 9, 2, 8, 7, 1, 2, 7, 8, 3, 0, 3]]",44.84536511222523,"[1, 20, 8, 2, 2, 9, 18]",12,1.0+((5.8)|_div_|((((x[0])-(3.3))+((_exp_(-((8.9)-(2.8))))-((7.1)*((_exp_(-(2.7)))-(x[0])))))|_div_|(8.3)))+(0.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [7, 1, 1, 7, 0, 0, 3, 9, 2, 8, 7, 1]]",45.482317717207785,"[1, 2, 0, 0, 0, 3, 6]",4,7.1+(1.7)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 3, 3], [0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 4, 1, 6, 5, 1, 2, 8, 7, 1]]",45.482317717207806,"[1, 2, 0, 0, 0, 3, 6]",4,1.8+(5.4)+(1.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 0, 3, 3, 3, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 9, 5, 9, 1, 0, 3, 1, 2, 8, 7, 1]]",45.482317717207806,"[1, 2, 0, 0, 0, 3, 6]",4,1.9+(5.9)+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 5, 9, 1, 3, 1, 2, 8, 7, 1]]",45.48328509391603,"[1, 7, 1, 3, 0, 4, 8]",9,8.3+(0.5)+((_exp_(-(9.1)))-(_exp_(-(_exp_(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 8, 6, 6, 6, 3, 6, 2, 8, 7, 1]]",45.88211274810646,"[1, 6, 2, 0, 2, 3, 6]",6,1.6+(((x[0])-(8.6))|_div_|(x[0]))+(6.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 6, 5, 2, 0, 3, 3, 1, 2, 8, 7, 1]]",45.96539268235694,"[1, 7, 2, 1, 1, 4, 8]",8,4.6+(_exp_(((5.2)|_div_|(x[0]))*(0.3)))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 3, 3, 9, 7, 9, 9, 2, 8, 7, 1]]",46.32940805255789,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(3.3)+(((9.7)-(x[0]))|_div_|(_exp_(9.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 1, 5, 7, 3, 1, 3, 1, 2, 8, 7, 1]]",46.35145147534322,"[1, 2, 0, 0, 0, 3, 6]",4,0.1+(5.7)+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 7, 8, 7, 1, 5, 1, 2, 8, 7, 1]]",46.35145591415145,"[1, 19, 5, 7, 3, 5, 10]",14,1.1+(7.8)+(((_exp_(-(x[0])))*(_exp_(-(7.1))))*((_exp_(-((5.1)|_div_|(2.8))))|_div_|(_exp_((x[0])+(_exp_(_exp_(-(_exp_(-(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 0, 5, 4, 8, 0, 2, 1, 2, 8, 7, 1]]",47.02644559584594,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(5.4)+(((8.0)-(x[0]))|_div_|(_exp_(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 4, 8, 6, 5, 8, 9, 6, 2, 8, 7, 1]]",47.25257743312676,"[1, 7, 2, 1, 2, 3, 6]",7,0.4+(8.6)+(((x[0])|_div_|(x[0]))*(_exp_(-(5.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 8, 8, 3, 5, 1, 2, 8, 7, 1]]",48.107911499450545,"[1, 4, 0, 2, 0, 3, 6]",8,2.3+(5.8)+(_exp_(_exp_(-(8.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 2, 3, 0, 2, 1, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 4, 5, 7, 3, 9, 3, 1, 2, 8, 7, 1]]",48.10981086103275,"[1, 5, 1, 1, 1, 3, 6]",7,3.4+(5.7)+(_exp_(-((3.9)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 0, 2, 3, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 3, 7, 4, 9, 2, 1, 2, 8, 7, 1]]",48.373869373450425,"[1, 7, 2, 1, 2, 3, 6]",6,5.3+(3.7)+(((4.9)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 2, 2, 1, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 2, 1, 3, 3, 2, 8, 7, 1, 1, 2, 0, 5, 6, 8]]",48.599405927114496,"[1, 4, 1, 0, 0, 4, 8]",5,0.3+(1.6)+((2.1)-(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
