,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 2], [2, 5, 7, 6, 7, 4, 8, 2, 3, 1, 0, 0]]",0.1606407791933733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-32.5)|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+57.4))))+_sig_(0.2*(x[0]-(13.416+38.2)))*13.416*(1-0.666)*_exp_((40.076+23.1-40.076)|_div_|40.076)|_div_|1+_exp_((40.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 5, 5, 0, 2, 2, 3, 0, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 1], [7, 3, 5, 2, 0, 9, 2, 4, 6, 2, 5, 7]]",0.160661029959911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-57.3)|_div_|13.416)|_div_|1+_exp_((35.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(18.975+32.4)))*18.975*(1-0.666)*_exp_((0.18+56.2-33.941)|_div_|33.941)|_div_|1+_exp_((35.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 2, 4, 5, 4, 2, 4, 3, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 0], [1, 9, 4, 9, 3, 9, 0, 3, 6, 3, 0, 9]]",0.1607854737514628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-21.9)|_div_|18.975)|_div_|1+_exp_((24.9-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(18.975+50.3)))*40.076*(1-0.666)*_exp_((18.975+56.3-x[0])|_div_|13.416)|_div_|1+_exp_((20.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 5, 2, 5, 3, 5, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 0], [8, 4, 2, 4, 3, 9, 5, 6, 3, 0, 6, 7]]",0.16100831543003777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.4)|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+35.6)))*13.416*(1-0.666)*_exp_((13.416+23.0-0.666)|_div_|40.076)|_div_|1+_exp_((26.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [5, 0, 9, 2, 1, 0, 1, 9, 9, 3, 0, 7]]",0.1611550067997499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.0))))+_sig_(0.2*(x[0]-(33.941+21.9)))*13.416*(1-0.666)*_exp_((0.666+59.3-18.975)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 5, 5, 5, 5, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 2], [5, 0, 9, 3, 0, 8, 5, 9, 1, 7, 0, 7]]",0.16126504414849516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((29.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.8))))+_sig_(0.2*(x[0]-(13.416+35.9)))*13.416*(1-0.666)*_exp_((18.975+31.7-33.941)|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 5, 1, 2, 1, 5, 3, 5, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [9, 2, 7, 8, 4, 0, 2, 6, 9, 4, 5, 3]]",0.16138906882823956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-39.2)|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(33.941+22.6)))*13.416*(1-0.666)*_exp_((13.416+59.4-40.076)|_div_|33.941)|_div_|1+_exp_((25.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 3, 2, 5, 3, 0, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 1], [4, 0, 8, 8, 1, 9, 2, 4, 1, 5, 1, 8]]",0.16153267110075273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-34.0)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+41.9))))+_sig_(0.2*(x[0]-(18.975+32.4)))*13.416*(1-0.666)*_exp_((0.18+41.5-33.941)|_div_|33.941)|_div_|1+_exp_((31.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 1, 5, 2, 2, 5, 3, 1, 4, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 2], [9, 7, 8, 4, 4, 1, 5, 5, 9, 3, 2, 1]]",0.16154510644780523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-59.7)|_div_|33.941)|_div_|1+_exp_((28.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+24.1))))+_sig_(0.2*(x[0]-(18.975+35.5)))*13.416*(1-0.666)*_exp_((33.941+39.3-x[0])|_div_|40.076)|_div_|1+_exp_((42.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 4, 2, 1, 5, 5, 0, 2, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 1], [6, 8, 5, 9, 5, 0, 5, 6, 6, 8, 7, 8]]",0.16192110377299027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-56.8)|_div_|40.076)|_div_|1+_exp_((35.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.0))))+_sig_(0.2*(x[0]-(13.416+45.6)))*13.416*(1-0.18)*_exp_((18.975+56.8-x[0])|_div_|40.076)|_div_|1+_exp_((37.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 1, 0, 2, 3, 2, 3, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 0, 0], [9, 9, 4, 9, 2, 0, 1, 3, 9, 7, 0, 5]]",0.16260278451217872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.9)|_div_|13.416)|_div_|1+_exp_((54.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.0))))+_sig_(0.2*(x[0]-(0.18+51.3)))*18.975*(1-0.666)*_exp_((18.975+29.7-0.666)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 1, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [0, 4, 3, 5, 2, 6, 2, 1, 3, 6, 4, 8]]",0.16272100389628888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.4)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+32.1)))*13.416*(1-0.666)*_exp_((18.975+23.6-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 1, 0, 1, 3, 5, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 1], [9, 7, 0, 6, 9, 6, 6, 5, 0, 4, 1, 3]]",0.16284115440926603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-39.7)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.6))))+_sig_(0.2*(x[0]-(0.18+56.5)))*33.941*(1-0.666)*_exp_((13.416+40.4-x[0])|_div_|40.076)|_div_|1+_exp_((31.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 4, 3, 2, 3, 3, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 2], [3, 9, 3, 4, 2, 6, 2, 9, 5, 4, 4, 8]]",0.16350407117765345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.9)|_div_|13.416)|_div_|1+_exp_((23.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+22.6))))+_sig_(0.2*(x[0]-(0.666+52.9)))*18.975*(1-0.666)*_exp_((0.666+55.4-40.076)|_div_|33.941)|_div_|1+_exp_((44.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 2, 2, 5, 0, 1, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 1, 1], [4, 0, 9, 4, 4, 1, 1, 0, 5, 6, 6, 1]]",0.16382586238543015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-34.0)|_div_|33.941)|_div_|1+_exp_((39.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.1))))+_sig_(0.2*(x[0]-(18.975+41.0)))*13.416*(1-0.18)*_exp_((33.941+35.6-x[0])|_div_|40.076)|_div_|1+_exp_((36.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 5, 2, 3, 0, 1, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 0], [4, 8, 7, 7, 0, 7, 0, 3, 0, 7, 0, 0]]",0.16391156342620392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.8)|_div_|13.416)|_div_|1+_exp_((27.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.7))))+_sig_(0.2*(x[0]-(18.975+30.3)))*0.666*(1-0.18)*_exp_((33.941+50.7-13.416)|_div_|40.076)|_div_|1+_exp_((20.0-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 0, 2, 2, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 0], [6, 6, 5, 5, 0, 9, 2, 4, 9, 6, 5, 4]]",0.16424301614434028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.6)|_div_|13.416)|_div_|1+_exp_((35.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(18.975+32.4)))*18.975*(1-0.666)*_exp_((0.666+59.6-40.076)|_div_|33.941)|_div_|1+_exp_((25.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 0, 0, 1, 3, 5, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 3], [2, 7, 0, 2, 9, 6, 6, 5, 0, 4, 1, 3]]",0.16437586495847303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-42.7)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+39.6))))+_sig_(0.2*(x[0]-(0.18+56.5)))*33.941*(1-0.666)*_exp_((13.416+40.4-x[0])|_div_|40.076)|_div_|1+_exp_((51.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 1, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 0], [7, 4, 2, 7, 3, 6, 3, 4, 7, 9, 3, 4]]",0.1647235555117923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.4)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+43.6))))+_sig_(0.2*(x[0]-(33.941+23.4)))*13.416*(1-0.666)*_exp_((0.18+57.9-40.076)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 0], [0, 9, 9, 5, 8, 4, 2, 9, 7, 9, 4, 8]]",0.1650567934176483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.9)|_div_|18.975)|_div_|1+_exp_((39.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+28.4))))+_sig_(0.2*(x[0]-(18.975+32.9)))*13.416*(1-0.666)*_exp_((18.975+37.9-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 4, 5, 2, 0, 2, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 2], [5, 8, 3, 8, 5, 6, 2, 1, 7, 4, 7, 9]]",0.16511375134451828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.8)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+55.6))))+_sig_(0.2*(x[0]-(13.416+42.1)))*18.975*(1-0.18)*_exp_((18.975+37.4-x[0])|_div_|40.076)|_div_|1+_exp_((47.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 3, 5, 1, 3, 0, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 1], [3, 3, 2, 6, 3, 5, 5, 1, 0, 5, 4, 7]]",0.16512112249430863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-53.3)|_div_|18.975)|_div_|1+_exp_((22.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.5))))+_sig_(0.2*(x[0]-(13.416+45.1)))*33.941*(1-0.666)*_exp_((0.18+50.5-40.076)|_div_|33.941)|_div_|1+_exp_((34.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 1, 2, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 0], [5, 6, 7, 8, 0, 6, 4, 5, 4, 8, 6, 6]]",0.16560148851737785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.6)|_div_|13.416)|_div_|1+_exp_((57.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.6))))+_sig_(0.2*(x[0]-(18.975+34.5)))*18.975*(1-0.666)*_exp_((0.666+54.8-40.076)|_div_|33.941)|_div_|1+_exp_((26.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 2, 2, 0, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 0], [3, 3, 5, 5, 5, 9, 7, 8, 0, 5, 2, 7]]",0.1669707788418886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-23.3)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+_sig_(0.2*(x[0]-(0.18+57.8)))*13.416*(1-0.18)*_exp_((0.666+40.5-40.076)|_div_|33.941)|_div_|1+_exp_((22.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 1, 5, 0, 1, 5, 3, 0, 2, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 1], [6, 1, 7, 2, 6, 0, 0, 2, 3, 1, 9, 6]]",0.16717075699926703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-56.1)|_div_|33.941)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.0))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-0.666)*_exp_((0.18+43.1-18.975)|_div_|40.076)|_div_|1+_exp_((39.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 1, 5, 3, 5, 1, 3, 5, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 0], [8, 2, 5, 0, 3, 5, 3, 7, 2, 1, 0, 5]]",0.1674629999449989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.2)|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+23.5))))+_sig_(0.2*(x[0]-(13.416+43.7)))*33.941*(1-0.666)*_exp_((13.416+32.1-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 1, 2, 3, 5, 1, 3, 5, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [8, 2, 5, 0, 3, 9, 5, 2, 6, 1, 6, 7]]",0.1676443100154629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.2)|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.9))))+_sig_(0.2*(x[0]-(13.416+45.2)))*33.941*(1-0.666)*_exp_((13.416+36.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 1, 2, 5, 0, 5, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 2], [0, 5, 3, 0, 1, 3, 0, 1, 8, 1, 4, 7]]",0.16819634916442577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-50.5)|_div_|13.416)|_div_|1+_exp_((33.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.3))))+_sig_(0.2*(x[0]-(18.975+40.1)))*13.416*(1-0.18)*_exp_((13.416+28.1-18.975)|_div_|33.941)|_div_|1+_exp_((44.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 0, 0, 2, 3, 3, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 3], [9, 6, 2, 3, 5, 4, 5, 5, 0, 5, 5, 6]]",0.16821928144571402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-59.6)|_div_|18.975)|_div_|1+_exp_((22.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.4))))+_sig_(0.2*(x[0]-(0.18+55.5)))*18.975*(1-0.666)*_exp_((0.666+50.5-x[0])|_div_|40.076)|_div_|1+_exp_((55.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
