,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 4, 5, 0, 1, 0, 5, 5, 0, 0, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [9, 3, 6, 4, 6, 8, 7, 8, 4, 4, 2, 7]]",0.7528579055633579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-59.3)|_div_|13.416)|_div_|1+_exp_((36.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+_sig_(0.2*(x[0]-(0.18+57.8)))*13.416*(1-13.416)*_exp_((0.18+34.4-0.18)|_div_|0.666)|_div_|1+_exp_((22.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 4, 0, 4, 0, 2, 0, 4, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 3], [1, 6, 2, 0, 2, 7, 2, 9, 7, 4, 9, 3]]",0.7632594288878016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-41.6)|_div_|40.076)|_div_|1+_exp_((42.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+_sig_(0.2*(x[0]-(0.18+32.9)))*18.975*(1-0.18)*_exp_((40.076+47.4-40.076)|_div_|33.941)|_div_|1+_exp_((59.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 5, 0, 5, 3, 4, 3, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 1, 2], [1, 5, 8, 6, 4, 1, 6, 1, 0, 4, 5, 2]]",0.7642069616678493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-51.5)|_div_|13.416)|_div_|1+_exp_((48.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.1))))+_sig_(0.2*(x[0]-(0.666+56.1)))*40.076*(1-0.666)*_exp_((0.666+30.4-40.076)|_div_|40.076)|_div_|1+_exp_((45.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 0, 0, 1, 3, 5, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 0], [3, 2, 0, 5, 5, 7, 2, 2, 6, 2, 0, 4]]",0.766963059923821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-33.2)|_div_|18.975)|_div_|1+_exp_((30.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.7))))+_sig_(0.2*(x[0]-(0.18+22.2)))*33.941*(1-0.666)*_exp_((13.416+26.2-40.076)|_div_|33.941)|_div_|1+_exp_((20.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 1, 0, 3, 0, 0, 4, 2, 2, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 3], [5, 7, 1, 1, 9, 2, 3, 6, 2, 3, 2, 0]]",0.7682411482366497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.7)|_div_|33.941)|_div_|1+_exp_((31.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+29.2))))+_sig_(0.2*(x[0]-(0.18+53.6)))*0.18*(1-40.076)*_exp_((18.975+32.3-18.975)|_div_|33.941)|_div_|1+_exp_((52.0-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 1, 1, 1, 1, 5, 5, 3, 0, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 2], [7, 9, 6, 5, 1, 2, 2, 5, 1, 6, 9, 6]]",0.7713760158796871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-37.9)|_div_|33.941)|_div_|1+_exp_((36.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.2))))+_sig_(0.2*(x[0]-(33.941+52.5)))*13.416*(1-13.416)*_exp_((0.666+51.6-0.18)|_div_|0.666)|_div_|1+_exp_((49.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 2, 1, 1, 0, 2, 4, 5, 0, 0, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 2], [9, 2, 4, 5, 2, 7, 2, 3, 3, 2, 4, 8]]",0.7713760278342552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-29.2)|_div_|33.941)|_div_|1+_exp_((24.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.7))))+_sig_(0.2*(x[0]-(18.975+52.3)))*40.076*(1-13.416)*_exp_((0.18+43.2-x[0])|_div_|0.18)|_div_|1+_exp_((44.8-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 4, 5, 2, 5, 3, 0, 5, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 1], [0, 9, 7, 9, 4, 0, 6, 8, 2, 7, 5, 1]]",0.772264714577273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-50.9)|_div_|13.416)|_div_|1+_exp_((27.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(18.975+56.8)))*13.416*(1-0.666)*_exp_((0.18+22.7-13.416)|_div_|18.975)|_div_|1+_exp_((35.1-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 3, 2, 4, 4, 1, 3, 2, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [5, 2, 3, 0, 1, 5, 0, 7, 6, 4, 7, 5]]",0.7794069844972384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.2)|_div_|40.076)|_div_|1+_exp_((33.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.5))))+_sig_(0.2*(x[0]-(40.076+30.7)))*40.076*(1-33.941)*_exp_((0.666+36.4-18.975)|_div_|33.941)|_div_|1+_exp_((27.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 2, 4, 0, 5, 5, 2, 4, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 2, 3], [7, 1, 8, 1, 6, 3, 8, 3, 3, 8, 3, 9]]",0.7801166055880621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.1)|_div_|40.076)|_div_|1+_exp_((48.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.3))))+_sig_(0.2*(x[0]-(0.18+48.3)))*13.416*(1-13.416)*_exp_((18.975+43.8-40.076)|_div_|33.941)|_div_|1+_exp_((53.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 4, 2, 5, 3, 2, 0, 3, 0, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 2], [9, 5, 1, 1, 6, 1, 5, 2, 6, 6, 1, 6]]",0.7837215027949344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-59.5)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+26.1))))+_sig_(0.2*(x[0]-(18.975+35.2)))*0.18*(1-0.666)*_exp_((0.18+56.6-x[0])|_div_|33.941)|_div_|1+_exp_((41.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 1, 3, 1, 4, 1, 5, 0, 3, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 3], [5, 2, 8, 6, 6, 7, 1, 7, 0, 5, 2, 3]]",0.784531271190152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.2)|_div_|33.941)|_div_|1+_exp_((28.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.7))))+_sig_(0.2*(x[0]-(33.941+21.7)))*13.416*(1-0.18)*_exp_((0.666+20.5-18.975)|_div_|40.076)|_div_|1+_exp_((52.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 1, 4, 3, 4, 5, 2, 3, 4, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 2], [3, 2, 2, 4, 7, 7, 4, 0, 1, 1, 6, 4]]",0.79692050582787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-33.2)|_div_|40.076)|_div_|1+_exp_((22.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+27.7))))+_sig_(0.2*(x[0]-(18.975+24.0)))*0.666*(1-40.076)*_exp_((40.076+51.1-x[0])|_div_|40.076)|_div_|1+_exp_((46.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 5, 4, 1, 2, 5, 2, 0, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 2, 3], [5, 2, 6, 0, 4, 4, 1, 9, 3, 5, 8, 1]]",0.8005061373758262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-35.2)|_div_|13.416)|_div_|1+_exp_((36.0-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+_sig_(0.2*(x[0]-(13.416+31.9)))*18.975*(1-0.18)*_exp_((40.076+43.5-40.076)|_div_|33.941)|_div_|1+_exp_((58.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 2, 4, 3, 5, 0, 0, 4, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 3], [5, 6, 4, 5, 5, 0, 1, 2, 9, 5, 6, 6]]",0.8084125863934043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-55.6)|_div_|18.975)|_div_|1+_exp_((34.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+25.0))))+_sig_(0.2*(x[0]-(13.416+51.2)))*0.18*(1-0.18)*_exp_((40.076+39.5-40.076)|_div_|33.941)|_div_|1+_exp_((56.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 5, 4, 1, 2, 5, 3, 0, 5, 5, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 0], [7, 1, 8, 6, 5, 5, 0, 1, 8, 1, 9, 3]]",0.809979321942945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.1)|_div_|13.416)|_div_|1+_exp_((38.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.5))))+_sig_(0.2*(x[0]-(13.416+50.1)))*0.666*(1-0.18)*_exp_((13.416+28.1-13.416)|_div_|13.416)|_div_|1+_exp_((29.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 1, 1, 0, 0, 1, 0, 3, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 2], [7, 2, 5, 5, 3, 3, 0, 0, 2, 1, 4, 3]]",0.8135179265752793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.2)|_div_|13.416)|_div_|1+_exp_((55.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+_sig_(0.2*(x[0]-(0.18+20.0)))*0.18*(1-33.941)*_exp_((0.18+42.1-x[0])|_div_|0.666)|_div_|1+_exp_((44.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 0, 0, 3, 5, 3, 3, 4, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 1], [3, 7, 6, 6, 0, 6, 2, 5, 3, 8, 3, 5]]",0.8145853728852068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.7)|_div_|0.18)|_div_|1+_exp_((26.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+40.6))))+_sig_(0.2*(x[0]-(13.416+42.5)))*0.666*(1-0.666)*_exp_((40.076+23.8-33.941)|_div_|0.666)|_div_|1+_exp_((33.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 0, 0, 0, 3, 4, 0, 5, 4, 2, 3, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 3], [9, 8, 5, 7, 1, 3, 4, 1, 5, 0, 8, 6]]",0.8207581639869008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.18-29.8)|_div_|0.18)|_div_|1+_exp_((35.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+21.3))))+_sig_(0.2*(x[0]-(40.076+54.1)))*0.18*(1-13.416)*_exp_((40.076+45.0-18.975)|_div_|0.666)|_div_|1+_exp_((58.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 1, 3, 3, 5, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 0], [9, 1, 1, 8, 3, 8, 7, 7, 5, 6, 1, 7]]",0.8213003704903685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.1)|_div_|33.941)|_div_|1+_exp_((51.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+53.8))))+_sig_(0.2*(x[0]-(13.416+47.7)))*33.941*(1-0.666)*_exp_((0.18+35.6-x[0])|_div_|40.076)|_div_|1+_exp_((21.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 2, 1, 0, 3, 5, 2, 2, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 2], [5, 5, 5, 7, 2, 6, 7, 5, 3, 4, 2, 8]]",0.8232443192318732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-45.5)|_div_|18.975)|_div_|1+_exp_((25.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+_sig_(0.2*(x[0]-(0.666+57.5)))*13.416*(1-18.975)*_exp_((18.975+33.4-x[0])|_div_|33.941)|_div_|1+_exp_((42.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 1, 1, 2, 0, 0, 5, 2, 3, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 3], [5, 2, 8, 3, 6, 7, 1, 0, 0, 4, 1, 0]]",0.824360743973173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.2)|_div_|33.941)|_div_|1+_exp_((38.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.7))))+_sig_(0.2*(x[0]-(0.18+41.0)))*13.416*(1-18.975)*_exp_((0.666+30.4-x[0])|_div_|0.18)|_div_|1+_exp_((51.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 4, 5, 3, 1, 0, 5, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 2, 0], [3, 0, 2, 2, 3, 0, 2, 2, 9, 5, 0, 0]]",0.8269239007574696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.0)|_div_|40.076)|_div_|1+_exp_((52.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+33.0))))+_sig_(0.2*(x[0]-(13.416+52.2)))*0.666*(1-33.941)*_exp_((0.18+49.5-13.416)|_div_|33.941)|_div_|1+_exp_((20.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 2, 3, 4, 1, 0, 3, 2, 5, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 3], [9, 1, 3, 8, 1, 4, 8, 6, 0, 4, 3, 2]]",0.8269309591222577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-59.1)|_div_|18.975)|_div_|1+_exp_((23.8-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.4))))+_sig_(0.2*(x[0]-(0.18+28.6)))*0.666*(1-18.975)*_exp_((13.416+50.4-40.076)|_div_|40.076)|_div_|1+_exp_((53.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 3, 2, 3, 3, 0, 5, 0, 3, 4, 4, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 2, 0], [0, 4, 9, 5, 3, 0, 0, 4, 9, 5, 6, 8]]",0.8269309591222577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-50.4)|_div_|18.975)|_div_|1+_exp_((49.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+33.0))))+_sig_(0.2*(x[0]-(0.18+40.4)))*13.416*(1-0.18)*_exp_((0.666+49.5-40.076)|_div_|40.076)|_div_|1+_exp_((26.8-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 5, 0, 3, 2, 3, 2, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 3], [2, 1, 2, 8, 1, 0, 4, 5, 1, 0, 6, 6]]",0.8355569450060545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.1)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+41.0))))+_sig_(0.2*(x[0]-(0.666+24.5)))*18.975*(1-0.666)*_exp_((18.975+51.0-33.941)|_div_|18.975)|_div_|1+_exp_((56.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 0, 4, 5, 1, 3, 5, 1, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 2], [1, 1, 2, 4, 3, 2, 2, 1, 8, 9, 7, 8]]",0.8392765596322938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-21.1)|_div_|18.975)|_div_|1+_exp_((22.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+43.2))))+_sig_(0.2*(x[0]-(13.416+52.1)))*33.941*(1-0.666)*_exp_((13.416+48.9-33.941)|_div_|0.666)|_div_|1+_exp_((47.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 2, 5, 0, 0, 4, 3, 1, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 3], [8, 3, 8, 1, 5, 8, 6, 5, 4, 0, 9, 8]]",0.8394504149313287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-58.3)|_div_|18.975)|_div_|1+_exp_((28.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.8))))+_sig_(0.2*(x[0]-(0.18+26.5)))*40.076*(1-0.666)*_exp_((33.941+44.0-40.076)|_div_|33.941)|_div_|1+_exp_((59.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 5, 5, 4, 3, 5, 2, 5, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 2], [5, 6, 1, 3, 1, 0, 2, 4, 6, 1, 4, 3]]",0.8446265901654639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.6)|_div_|13.416)|_div_|1+_exp_((21.3-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+51.0))))+_sig_(0.2*(x[0]-(13.416+32.4)))*18.975*(1-13.416)*_exp_((0.18+36.1-x[0])|_div_|40.076)|_div_|1+_exp_((44.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
