,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
615,"[[0], [3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 3, 8, 6, 8, 3, 1, 2, 8, 7, 1]]",562.7453511410283,"[1, 35, 11, 11, 8, 6, 12]",17,1.7+(x[0])+(_exp_(-((3.8)-(((((_exp_(-((6.8)*(3.1))))|_div_|(x[0]))|_div_|(_exp_(x[0])))-((_exp_((_exp_(-(x[0])))-(_exp_(-((_exp_(x[0]))-(x[0]))))))|_div_|(2.8)))-(_exp_(((x[0])+(_exp_(-(_exp_(x[0])))))+(_exp_(-(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 9, 4, 3, 1, 2, 8, 7, 1]]",562.745367371119,"[1, 4, 1, 0, 1, 3, 6]",5,2.7+(8.4)+((x[0])-(9.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3, 1, 2, 3, 2], [1, 3, 3, 3, 0, 1, 2, 2, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 3, 2, 2, 3, 2, 2, 8, 7, 1]]",563.8035039853555,"[1, 25, 9, 5, 6, 6, 12]",17,1.8+(x[0])+(((_exp_((_exp_(-(_exp_((_exp_((5.3)-(2.2)))|_div_|(x[0])))))|_div_|((3.2)|_div_|((x[0])+((x[0])-((x[0])*(_exp_(2.8))))))))*(x[0]))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [3, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 5, 7, 6, 7, 7, 1, 2, 8, 7, 1]]",564.1811899804799,"[1, 14, 5, 2, 2, 6, 12]",10,9.3+(x[0])+((((5.7)|_div_|(_exp_(-(6.7))))*((_exp_(-((7.1)|_div_|(2.8))))|_div_|(7.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 3, 2, 2, 2, 0, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 4, 6, 7, 8, 1, 2, 8, 7, 1, 0, 1, 5, 6]]",565.0651484357734,"[1, 19, 7, 3, 2, 8, 16]",12,1.5+((((5.4)-((_exp_(6.7))*(_exp_(-(_exp_(8.1))))))|_div_|(((x[0])|_div_|(2.8))-(7.1)))-(0.1))+((5.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [1, 1, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 2, 6, 6, 3, 1, 2, 8, 7, 1]]",565.2735632884463,"[1, 6, 1, 2, 2, 2, 4]",9,1.0+(_exp_(_exp_(-((5.2)+(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 2, 3, 3], [1, 2, 0, 2], [1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 0, 2, 6, 3, 3, 2, 8, 7, 1]]",566.9638311628181,"[1, 14, 4, 4, 3, 4, 8]",12,2.2+(0.0)+(((_exp_(_exp_(-(x[0]))))-(_exp_(-((_exp_((2.6)*(3.3)))+(x[0])))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 3], [1, 1, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 2, 1, 7, 1, 3, 7, 2, 8, 7, 1]]",566.9908330019757,"[1, 15, 4, 5, 2, 5, 10]",15,2.2+(_exp_(((2.1)-(x[0]))-(_exp_(-(_exp_(-((_exp_(-((7.1)+(3.7))))|_div_|(_exp_(-(2.8))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [1, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 1, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 6, 4, 3, 1, 4, 3, 1, 2, 8, 7, 1]]",570.3457767817525,"[1, 3, 0, 1, 2, 1, 2]",5,2.6+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 1, 0, 7, 1, 2, 8, 7, 1, 4, 3, 9, 8, 4, 2, 6, 0, 2, 8, 4, 0, 0, 2]]",571.8476540391937,"[1, 34, 14, 4, 4, 13, 26]",13,1.3+(8.6)+((((x[0])-(_exp_(-(1.0))))*((_exp_(-((7.1)|_div_|(2.8))))|_div_|(x[0])))-(((7.1)-(x[0]))-((4.3)|_div_|(((9.8)-((x[0])+(4.2)))|_div_|(((_exp_(-(6.0)))+(_exp_((2.8)-(4.0))))|_div_|(0.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [3, 2, 0, 2, 2, 2, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 6, 6, 6, 3, 1, 2, 8, 7, 1]]",572.0386652121674,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(x[0])+(2.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 0, 1, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",572.3278113912687,"[1, 13, 4, 3, 3, 4, 8]",9,3.0+(x[0])+(((_exp_(-(x[0])))-(_exp_(-(1.9))))-((_exp_(-((0.4)|_div_|(3.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 3, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 5, 1, 4, 6, 3, 3, 6, 2, 8, 7, 1]]",572.8866350498932,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(1.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0], [1, 2, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 1, 4, 3, 1, 2, 4, 2, 1, 2, 8]]",573.0388928541628,"[1, 13, 4, 3, 2, 5, 10]",9,1.1+((5.5)-(1.4))+((_exp_(_exp_(-(x[0]))))*((_exp_(-((3.1)+(2.4))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [1, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 0, 2, 5, 6, 5, 3, 2, 2, 8, 7, 1]]",573.7361630759251,"[1, 5, 1, 1, 1, 3, 6]",7,3.0+(_exp_(-((2.5)+(6.5))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3], [2, 3, 2, 3, 0, 2, 3, 2, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 6, 2, 8, 3, 2, 3, 5, 2, 8, 7, 1, 3, 7]]",577.1341006123911,"[1, 2, 0, 0, 1, 2, 4]",4,0.6+(2.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 4, 3, 1, 2, 8, 7, 1]]",578.8365993786459,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(x[0])+((5.6)-(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [7, 3, 2, 6, 6, 2, 5, 1, 2, 8, 7, 1]]",579.6885926056832,"[1, 4, 1, 0, 1, 3, 6]",5,7.3+(2.6)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [2, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 0, 0, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 3, 3, 3, 1, 2, 8, 7, 1]]",579.6885926056832,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(5.4)+((x[0])-(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [2, 3, 0, 2, 3, 3, 2, 1, 0, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 2, 6, 3, 5, 8, 1, 2, 8, 4, 1, 2, 7]]",580.5410788159116,"[1, 2, 0, 0, 1, 2, 4]",4,1.2+(2.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [3, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 0, 5, 1, 5, 3, 1, 2, 8, 7, 1]]",581.3940558392211,"[1, 6, 2, 0, 3, 2, 4]",5,3.4+(x[0])+(((x[0])-(x[0]))+(0.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 9, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",582.3976987878792,"[1, 5, 0, 3, 2, 1, 2]",9,1.3+(_exp_(_exp_(-(_exp_(-(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 0, 6, 2, 3, 1, 2, 8, 7, 1]]",582.4509890763578,"[1, 5, 1, 1, 2, 2, 4]",7,1.4+(x[0])+(_exp_((5.0)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 5, 2, 6, 1, 7, 2, 8, 7, 1]]",583.1014737019839,"[1, 4, 1, 0, 1, 3, 6]",5,1.2+(5.5)+((x[0])-(2.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 3, 1, 4, 4, 1, 2, 8, 7, 1]]",583.4399472731303,"[1, 13, 4, 3, 1, 6, 12]",10,2.3+(x[0])+(((4.3)-(_exp_(_exp_(-(1.4)))))*((_exp_((4.1)|_div_|(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0], [3, 0, 1, 4, 8, 3, 3, 1, 2, 8, 7, 1]]",585.666227998152,"[1, 2, 0, 0, 1, 2, 4]",4,3.0+(1.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [2, 3, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2], [1, 3, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 6, 1, 3, 1, 2, 8, 7, 1]]",585.666227998152,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(3.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [2, 0, 3, 1, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 6, 3, 8, 9, 1, 2, 8, 7, 1]]",588.2301320250359,"[1, 5, 1, 1, 2, 2, 4]",6,1.1+(3.6)+((x[0])-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0, 0, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",591.851542235034,"[1, 14, 4, 4, 2, 5, 10]",11,6.4+((((_exp_(0.6))-(x[0]))*((_exp_(-(_exp_(-(4.8)))))|_div_|(3.1)))|_div_|(_exp_(2.8)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [3, 2, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [4, 9, 0, 3, 5, 3, 3, 7, 2, 8, 7, 1]]",592.5264543438122,"[1, 2, 0, 0, 1, 2, 4]",4,4.9+(x[0])+(0.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 4, 6, 1, 5, 4, 2, 8, 7, 1]]",593.6170134344147,"[1, 16, 4, 6, 1, 6, 12]",14,5.1+((((5.4)*(x[0]))*(_exp_(_exp_(-(_exp_(_exp_(6.1)))))))|_div_|(5.4))+(_exp_(-(_exp_((2.8)|_div_|(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 5, 5, 7, 3, 0, 2, 8, 7, 1]]",594.2550850804048,"[1, 3, 0, 1, 2, 1, 2]",5,5.4+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [1, 2, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 0, 1, 5, 3, 1, 2, 8, 7, 1]]",595.0676479705033,"[1, 5, 1, 1, 1, 3, 6]",6,1.2+(_exp_(-(5.0)))+((1.5)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 7, 6, 3, 5, 3, 1, 2, 8, 7, 1]]",595.9677114199912,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(7.6)+((x[0])-(3.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [2, 3, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 4, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",597.6910697990907,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(4.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [2, 3, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 5, 0, 4, 8, 2, 3, 1, 2, 8, 7, 1]]",598.553424569616,"[1, 2, 0, 0, 1, 2, 4]",4,5.5+(0.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 2, 0, 6, 3, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+(0.2)+((x[0])-(0.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 3, 0, 2, 1, 1, 1, 1, 1, 2], [0, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 6, 5, 9, 3, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(4.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 9, 2, 4, 2, 8, 1, 2, 8, 7, 1]]",600.2794755606978,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(9.2)+((x[0])-(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 5, 5, 8, 6, 3, 3, 2, 8, 7, 1, 6, 7]]",601.1431679269647,"[1, 18, 6, 4, 2, 7, 14]",13,6.2+((_exp_((5.5)-(x[0])))*(_exp_(-(_exp_((_exp_((8.6)|_div_|(3.3)))|_div_|((2.8)-((7.1)-(6.7))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 1, 5, 2, 3, 1, 2, 8, 7, 1]]",602.0519979865485,"[1, 7, 2, 1, 3, 2, 4]",7,4.2+(x[0])+(((x[0])|_div_|(x[0]))+(_exp_(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [3, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 3, 5, 8, 6, 0, 1, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(x[0])+(3.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [3, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 0, 8, 2, 7, 1, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(x[0])+(5.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 4, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,1.8+(4.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [1, 0, 2, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 6, 8, 2, 9, 3, 1, 2, 8, 7, 1]]",603.0469366418331,"[1, 5, 1, 1, 1, 3, 6]",7,6.4+(_exp_(-((6.8)-(2.9))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 3, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 9, 6, 8, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [3, 0, 0, 1, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2], [2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 0, 4, 2, 3, 6, 2, 8, 7, 1]]",604.6025095111432,"[1, 11, 3, 3, 2, 4, 8]",9,6.6+(x[0])+(((_exp_(0.0))*(_exp_(-((4.2)*(x[0])))))|_div_|(_exp_(3.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [2, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 2], [1, 2, 3, 3, 0, 2, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 2, 1, 0, 3, 1, 2, 8, 7, 1, 0, 5, 7, 1]]",605.4365699640351,"[1, 22, 7, 6, 2, 8, 16]",15,6.5+(0.2)+(((x[0])-((_exp_(_exp_(-((_exp_(-((1.0)*(3.1))))|_div_|(x[0])))))|_div_|(((_exp_(-(2.8)))+(_exp_(7.1)))*(0.5))))+(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 1, 3, 1, 2, 8, 7, 1]]",605.9629666246398,"[1, 14, 5, 2, 2, 6, 12]",11,1.3+(5.6)+(((_exp_(-(x[0])))-((3.1)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 0, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 6, 2, 0, 1, 4, 8]",6,3.4+(0.5)+(((6.0)+(x[0]))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [2, 3, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 6, 7, 2, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,5.9+(x[0])+(0.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 8, 2, 4, 6, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
