,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 0, 2, 1, 5, 3, 4, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 2, 2], [2, 6, 2, 4, 1, 0, 1, 4, 9, 5, 2, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-22.6)|_div_|18.975)|_div_|1+_exp_((22.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.0))))+_sig_(0.2*(x[0]-(33.941+31.4)))*13.416*(1-0.666)*_exp_((40.076+49.5-33.941)|_div_|0.18)|_div_|1+_exp_((42.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 1, 3, 3, 0, 4, 3, 0, 5, 3, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 0], [7, 6, 8, 5, 6, 4, 2, 7, 1, 4, 3, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.6)|_div_|33.941)|_div_|1+_exp_((38.5-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(40.076+52.7)))*0.666*(1-0.18)*_exp_((13.416+21.4-0.666)|_div_|0.18)|_div_|1+_exp_((23.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 0, 4, 2, 5, 4, 1, 3, 4, 2, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 0], [9, 2, 8, 4, 5, 2, 8, 7, 9, 4, 9, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-29.2)|_div_|40.076)|_div_|1+_exp_((48.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.2))))+_sig_(0.2*(x[0]-(40.076+28.7)))*33.941*(1-0.666)*_exp_((40.076+49.4-18.975)|_div_|0.666)|_div_|1+_exp_((29.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 0, 5, 4, 2, 1, 1, 3, 3, 3, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 1], [7, 5, 1, 2, 2, 8, 2, 9, 6, 2, 1, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-57.5)|_div_|13.416)|_div_|1+_exp_((51.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+22.8))))+_sig_(0.2*(x[0]-(33.941+42.9)))*33.941*(1-0.666)*_exp_((0.666+36.2-0.666)|_div_|0.666)|_div_|1+_exp_((31.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 4, 3, 5, 2, 3, 1, 5, 3, 5, 4, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 2], [0, 7, 5, 0, 8, 8, 7, 9, 7, 4, 1, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-30.7)|_div_|0.666)|_div_|1+_exp_((25.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.8))))+_sig_(0.2*(x[0]-(33.941+27.9)))*13.416*(1-0.666)*_exp_((13.416+57.4-40.076)|_div_|13.416)|_div_|1+_exp_((41.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 2, 4, 0, 3, 1, 3, 5, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 1], [1, 1, 4, 8, 7, 1, 9, 4, 6, 5, 1, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-51.1)|_div_|18.975)|_div_|1+_exp_((34.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+37.1))))+_sig_(0.2*(x[0]-(0.666+39.4)))*33.941*(1-0.666)*_exp_((13.416+36.5-33.941)|_div_|0.18)|_div_|1+_exp_((31.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 4, 3, 3, 5, 4, 2, 5, 0, 3, 2, 5, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 2, 1], [9, 5, 3, 2, 0, 8, 8, 9, 4, 0, 9, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-29.5)|_div_|0.666)|_div_|1+_exp_((43.2-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+30.8))))+_sig_(0.2*(x[0]-(18.975+38.9)))*13.416*(1-0.18)*_exp_((0.666+44.0-18.975)|_div_|13.416)|_div_|1+_exp_((39.6-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 4, 2, 4, 4, 2, 0, 2, 2, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 0, 0], [6, 9, 8, 6, 8, 2, 3, 4, 6, 4, 9, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-26.9)|_div_|40.076)|_div_|1+_exp_((48.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.2))))+_sig_(0.2*(x[0]-(40.076+53.4)))*18.975*(1-0.18)*_exp_((18.975+26.4-18.975)|_div_|0.18)|_div_|1+_exp_((29.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 0, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 3, 1], [2, 5, 7, 7, 0, 8, 3, 2, 1, 3, 8, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-22.5)|_div_|33.941)|_div_|1+_exp_((57.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+50.8))))+_sig_(0.2*(x[0]-(18.975+33.2)))*18.975*(1-0.666)*_exp_((0.666+51.3-0.18)|_div_|13.416)|_div_|1+_exp_((38.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 5, 0, 5, 4, 3, 1, 5, 0, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 2], [5, 4, 6, 4, 9, 0, 0, 9, 3, 3, 1, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-55.4)|_div_|0.666)|_div_|1+_exp_((26.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+49.0))))+_sig_(0.2*(x[0]-(13.416+20.9)))*40.076*(1-0.666)*_exp_((33.941+43.3-13.416)|_div_|0.18)|_div_|1+_exp_((41.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 1, 0, 1, 0, 2, 4, 3, 4, 5, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 2], [9, 0, 6, 2, 0, 2, 6, 0, 9, 0, 5, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-59.0)|_div_|33.941)|_div_|1+_exp_((46.2-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.2))))+_sig_(0.2*(x[0]-(18.975+26.0)))*40.076*(1-0.666)*_exp_((40.076+59.0-13.416)|_div_|13.416)|_div_|1+_exp_((45.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 3, 5, 1, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 1], [7, 7, 4, 5, 0, 2, 5, 0, 9, 1, 8, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-57.7)|_div_|13.416)|_div_|1+_exp_((24.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+30.2))))+_sig_(0.2*(x[0]-(0.18+45.0)))*0.666*(1-0.666)*_exp_((33.941+29.1-18.975)|_div_|18.975)|_div_|1+_exp_((38.9-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 2, 4, 0, 0, 5, 3, 2, 3, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [4, 9, 0, 9, 7, 9, 5, 6, 4, 9, 6, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-54.9)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+47.9))))+_sig_(0.2*(x[0]-(0.18+55.6)))*13.416*(1-0.666)*_exp_((18.975+54.9-0.666)|_div_|0.18)|_div_|1+_exp_((26.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 1, 4, 0, 1, 2, 3, 3, 0, 5, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 1], [2, 7, 1, 2, 9, 3, 7, 6, 8, 0, 1, 1]]",1.0676710815893822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-22.7)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+59.3))))+_sig_(0.2*(x[0]-(33.941+37.6)))*18.975*(1-0.666)*_exp_((0.666+38.0-0.18)|_div_|13.416)|_div_|1+_exp_((31.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 2, 5, 3, 5, 0, 0, 3, 4, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 1], [7, 7, 6, 0, 5, 2, 4, 2, 7, 8, 4, 2]]",1.0676711580309926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.7)|_div_|18.975)|_div_|1+_exp_((26.0-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+55.2))))+_sig_(0.2*(x[0]-(0.18+54.2)))*0.18*(1-0.666)*_exp_((40.076+27.8-x[0])|_div_|33.941)|_div_|1+_exp_((34.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 4, 1, 3, 3, 5, 1, 3, 2, 2, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 3, 1], [7, 4, 5, 4, 5, 8, 1, 6, 2, 1, 3, 5]]",1.0676722808656287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-47.4)|_div_|40.076)|_div_|1+_exp_((45.4-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+55.8))))+_sig_(0.2*(x[0]-(13.416+41.6)))*33.941*(1-0.666)*_exp_((18.975+52.1-18.975)|_div_|40.076)|_div_|1+_exp_((33.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 5, 2, 3, 0, 5, 1, 3, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 3], [9, 1, 7, 9, 2, 7, 5, 6, 7, 8, 0, 9]]",1.0692642374941546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-49.1)|_div_|13.416)|_div_|1+_exp_((27.9-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+52.7))))+_sig_(0.2*(x[0]-(13.416+45.6)))*33.941*(1-0.666)*_exp_((18.975+37.8-40.076)|_div_|18.975)|_div_|1+_exp_((50.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 2, 5, 4, 0, 0, 3, 3, 2, 1, 0, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 2, 0], [4, 0, 6, 8, 1, 8, 7, 6, 3, 6, 6, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-44.0)|_div_|13.416)|_div_|1+_exp_((46.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+21.8))))+_sig_(0.2*(x[0]-(0.666+57.6)))*0.666*(1-18.975)*_exp_((33.941+43.6-0.18)|_div_|0.666)|_div_|1+_exp_((26.6-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 2, 1, 1, 2, 2, 4, 2, 5, 0, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 3], [4, 6, 0, 1, 6, 6, 1, 8, 1, 4, 3, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-54.6)|_div_|33.941)|_div_|1+_exp_((40.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+56.6))))+_sig_(0.2*(x[0]-(18.975+41.8)))*40.076*(1-18.975)*_exp_((13.416+51.4-0.18)|_div_|0.666)|_div_|1+_exp_((53.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 5, 5, 3, 5, 2, 5, 4, 4, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 2], [4, 5, 1, 7, 1, 3, 1, 1, 0, 4, 7, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-34.5)|_div_|13.416)|_div_|1+_exp_((41.7-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+41.3))))+_sig_(0.2*(x[0]-(18.975+41.1)))*13.416*(1-40.076)*_exp_((40.076+20.4-13.416)|_div_|0.666)|_div_|1+_exp_((47.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 3, 4, 4, 1, 0, 2, 1, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 1], [4, 4, 1, 4, 8, 6, 2, 5, 0, 3, 7, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-44.4)|_div_|0.666)|_div_|1+_exp_((21.4-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.6))))+_sig_(0.2*(x[0]-(0.18+52.5)))*18.975*(1-33.941)*_exp_((33.941+50.3-0.666)|_div_|0.18)|_div_|1+_exp_((37.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 4, 2, 5, 2, 5, 1, 5, 1, 5, 3, 3, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 1], [7, 2, 2, 3, 5, 9, 8, 6, 0, 5, 0, 7]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-40.076*(18.975-27.2)|_div_|13.416)|_div_|1+_exp_((32.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(13.416+58.6)))*33.941*(1-13.416)*_exp_((0.666+40.5-0.666)|_div_|0.666)|_div_|1+_exp_((30.7-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 3, 1, 5, 2, 4, 2, 2, 1, 3, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 2], [8, 8, 5, 2, 5, 4, 5, 4, 2, 0, 3, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-28.8)|_div_|33.941)|_div_|1+_exp_((35.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+45.4))))+_sig_(0.2*(x[0]-(18.975+25.4)))*18.975*(1-33.941)*_exp_((0.666+32.0-0.18)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 3, 1, 2, 2, 0, 5, 1, 4, 4, 1, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 3, 2], [8, 9, 5, 1, 6, 7, 6, 9, 7, 2, 0, 3]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-38.9)|_div_|33.941)|_div_|1+_exp_((25.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.7))))+_sig_(0.2*(x[0]-(13.416+36.9)))*33.941*(1-40.076)*_exp_((40.076+57.2-33.941)|_div_|0.666)|_div_|1+_exp_((40.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 1, 3, 5, 5, 5, 0, 2, 4, 2, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 0], [4, 1, 1, 2, 5, 3, 2, 8, 6, 2, 5, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-54.1)|_div_|33.941)|_div_|1+_exp_((21.2-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.3))))+_sig_(0.2*(x[0]-(13.416+42.8)))*0.18*(1-18.975)*_exp_((40.076+46.2-18.975)|_div_|0.666)|_div_|1+_exp_((25.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 2, 5, 3, 5, 2, 3, 5, 5, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 1, 2], [2, 2, 2, 6, 2, 7, 2, 0, 9, 7, 8, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-22.2)|_div_|18.975)|_div_|1+_exp_((42.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+_sig_(0.2*(x[0]-(13.416+52.0)))*18.975*(1-0.666)*_exp_((13.416+39.7-x[0])|_div_|13.416)|_div_|1+_exp_((48.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 1, 3, 5, 4, 5, 2, 2, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 3], [2, 2, 2, 5, 6, 7, 3, 1, 5, 3, 6, 2]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-52.2)|_div_|33.941)|_div_|1+_exp_((22.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.7))))+_sig_(0.2*(x[0]-(13.416+53.1)))*18.975*(1-18.975)*_exp_((18.975+25.3-13.416)|_div_|0.18)|_div_|1+_exp_((56.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 5, 5, 3, 2, 1, 5, 3, 4, 5, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 0], [6, 5, 6, 2, 0, 6, 1, 6, 9, 2, 8, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-56.5)|_div_|13.416)|_div_|1+_exp_((26.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.6))))+_sig_(0.2*(x[0]-(13.416+21.6)))*0.666*(1-40.076)*_exp_((13.416+39.2-18.975)|_div_|0.18)|_div_|1+_exp_((28.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 5, 3, 0, 3, 4, 2, 4, 5, 3, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 0], [9, 3, 3, 2, 0, 7, 8, 9, 8, 0, 9, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-39.3)|_div_|0.666)|_div_|1+_exp_((43.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+20.7))))+_sig_(0.2*(x[0]-(40.076+38.9)))*18.975*(1-40.076)*_exp_((13.416+58.0-0.666)|_div_|0.18)|_div_|1+_exp_((29.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
