,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
550,"[[0], [2, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 5, 5, 6, 5, 3, 1, 2, 8, 7, 1]]",129.741918889211,"[1, 2, 0, 0, 0, 3, 6]",4,5.6+(5.5)+(6.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [3, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 1, 3, 0, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 2, 2, 6, 6, 0, 4, 1, 2, 8, 7, 1]]",130.46820711995036,"[1, 5, 1, 1, 2, 2, 4]",7,4.2+(x[0])+((_exp_(2.6))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2], [3, 2, 3, 1, 0, 3, 1, 3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 9, 1, 6, 9, 0, 4, 1, 2, 8, 1, 1, 0, 9, 0, 4, 6, 4, 1, 8, 2, 9]]",138.96998737715023,"[1, 6, 2, 0, 1, 4, 8]",6,3.9+(((1.6)|_div_|(9.0))*(x[0]))+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 2, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 5, 6, 4, 6, 3, 1, 2, 8, 7, 1]]",139.6472691740263,"[1, 2, 0, 0, 0, 3, 6]",4,8.4+(5.6)+(4.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 8, 1, 7, 8, 3, 0, 2, 8, 7, 1]]",141.63086282795226,"[1, 2, 0, 0, 0, 3, 6]",4,2.9+(8.1)+(7.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 9, 2, 4, 5, 3, 9, 2, 8, 7, 1]]",144.1978581520967,"[1, 5, 1, 1, 1, 3, 6]",7,4.4+(9.2)+(_exp_((4.5)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [7, 9, 9, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",145.99023158288037,"[1, 6, 1, 2, 1, 3, 6]",7,7.9+(9.1)+((_exp_(4.0))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3, 2, 2], [0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 0, 0, 1, 2, 2, 8, 7, 1, 5, 4]]",147.6562679507768,"[1, 15, 6, 1, 2, 7, 14]",11,6.9+((((0.6)+(x[0]))*((0.0)|_div_|((_exp_(-((1.2)-(2.8))))*(x[0]))))+(7.1))+(5.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 1, 0, 3, 4, 0, 9, 1, 2, 8, 7, 1]]",148.57923241101287,"[1, 4, 1, 0, 0, 4, 8]",5,6.1+(0.3)+((4.0)+(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 0, 3, 1, 1, 3, 0, 1, 0, 2, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 7, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",149.6292105109351,"[1, 13, 4, 3, 2, 5, 10]",9,6.9+(7.1)+(((x[0])+(_exp_(_exp_(-(x[0])))))*((_exp_(-((4.0)|_div_|(3.1))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 6, 3, 1, 2, 8, 7, 1]]",153.18411805603836,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])|_div_|(4.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 9, 0, 7, 4, 3, 3, 1, 2, 8, 7, 1]]",153.97674227849785,"[1, 7, 2, 1, 1, 4, 8]",7,8.9+(0.7)+(((4.3)|_div_|(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 1, 0, 3, 3, 2, 4, 1, 2, 8, 7, 1]]",158.71821046541518,"[1, 4, 1, 0, 0, 4, 8]",5,7.1+(0.3)+((3.2)*(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 0, 0, 2, 3, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 2, 3, 1], [3, 0, 1, 3, 2, 3], [1, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 3, 6, 6, 4, 0, 3, 1, 2, 5, 7, 1]]",168.30195880128633,"[1, 12, 4, 2, 1, 6, 12]",11,9.3+(6.6)+(((4.0)|_div_|(x[0]))+(_exp_((3.1)-(_exp_((2.5)|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 0, 3, 2, 2, 0, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",171.1813994061494,"[1, 4, 1, 0, 1, 3, 6]",5,6.8+(0.1)+((x[0])|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",171.46319394974606,"[1, 7, 2, 1, 0, 5, 10]",7,1.4+(5.6)+(((4.0)-(3.1))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 1, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",172.899921051184,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(1.1)+((x[0])|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 8, 8, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",175.44744629178413,"[1, 4, 1, 0, 0, 4, 8]",5,1.8+(8.0)+((4.0)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [1, 2, 7, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",183.33639666498473,"[1, 4, 1, 0, 1, 3, 6]",5,1.2+(7.1)+((x[0])|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [2, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0, 0, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 6, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",189.98666597664348,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(9.6)+(((4.0)+(_exp_(-(x[0]))))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 3, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 3, 2, 4, 1, 6, 1, 2, 8, 7, 1]]",192.49754457369502,"[1, 15, 5, 3, 2, 6, 12]",15,6.0+(3.2)+((((x[0])-(_exp_(-(_exp_((_exp_(-((4.1)*(6.1))))|_div_|(x[0]))))))|_div_|(2.8))-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 8, 4, 4, 3, 1, 2, 8, 7, 1]]",196.79795523414347,"[1, 4, 1, 0, 0, 4, 8]",5,9.9+(0.8)+((4.4)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 2, 2, 2, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 5, 0, 5, 2, 4, 6, 1, 2, 8, 7, 1]]",199.79392132628888,"[1, 4, 1, 0, 0, 4, 8]",5,9.5+(0.5)+((2.4)*(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 4, 6, 4, 9, 1, 7]]",201.0410129874131,"[1, 33, 11, 9, 5, 9, 18]",16,7.9+(((((x[0])-(_exp_(-(_exp_(-((_exp_((0.1)*(4.0)))|_div_|(_exp_(3.1))))))))|_div_|(2.8))-(_exp_((((x[0])-(_exp_(7.1)))-(4.6))|_div_|(_exp_(((x[0])-(_exp_(-(x[0]))))|_div_|(x[0]))))))-(4.9))+(_exp_(-(1.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [2, 9, 0, 1, 4, 4, 3, 1, 2, 8, 7, 1]]",210.25549764036637,"[1, 13, 4, 3, 2, 5, 10]",13,2.9+(0.1)+(((4.4)-(x[0]))*(_exp_(-(_exp_((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2, 2], [2, 2, 3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 7, 1, 4, 3, 3, 1, 2, 8, 7, 1, 3, 2]]",223.33828015992808,"[1, 17, 6, 3, 2, 7, 14]",9,6.9+((((7.1)*(x[0]))*(_exp_(-(4.3))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-((x[0])*(7.1))))))+(3.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 2, 0, 2, 2], [2, 0, 3, 0, 0, 3, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 8, 6, 2, 2, 4, 1, 2, 8, 4, 9, 0, 9, 8, 7, 1, 4, 5, 3, 2, 9]]",223.58188475024104,"[1, 6, 2, 0, 0, 5, 10]",6,1.2+(((8.6)*(2.2))+(4.1))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 0, 3, 1, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 5, 6, 2, 8, 3, 1, 2, 8, 7, 1]]",260.4739321447924,"[1, 7, 2, 1, 2, 3, 6]",7,4.4+(5.6)+(((x[0])-(_exp_(-(x[0]))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 2, 2, 1, 1, 1, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 8, 6, 3, 0, 2, 8, 7, 1]]",275.4440545973361,"[1, 4, 1, 0, 0, 4, 8]",5,6.3+(0.1)+((8.6)*(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 9, 1, 2, 8, 7, 1]]",280.8554282418665,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(0.1)+((_exp_(4.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 2, 0, 2, 8, 7, 1]]",281.64458596093846,"[1, 5, 1, 1, 1, 3, 6]",7,2.9+(0.1)+((_exp_(4.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 4, 6, 4, 2, 3, 1, 2, 8, 7, 1, 2, 0, 8, 0]]",284.1954549547473,"[1, 16, 5, 4, 0, 8, 16]",9,6.4+(4.6)+(((_exp_(-(4.2)))*(_exp_(-(3.1))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(-((2.0)+(8.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 6, 1, 8, 3, 9, 2, 8, 7, 1]]",298.3201616560782,"[1, 7, 2, 1, 0, 5, 10]",7,9.3+(0.6)+(((1.8)-(3.9))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 9, 0, 1, 3, 9, 2, 5, 2, 8, 7, 1]]",308.367484768901,"[1, 7, 2, 1, 2, 3, 6]",7,5.9+(x[0])+(((0.1)|_div_|(x[0]))-(_exp_(3.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 8, 1, 3, 0, 0, 1, 2, 8, 7, 1]]",343.989128735405,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(8.1)+((_exp_(3.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",352.8677713723064,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.9)+(((4.0)-(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",362.84222554129497,"[1, 14, 5, 2, 2, 6, 12]",10,4.9+(0.2)+(((4.0)-(3.1))*((x[0])|_div_|((_exp_((2.8)|_div_|(7.1)))+(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 3, 1, 3, 2, 2], [1, 2, 3, 3, 0, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 4, 0, 3, 1, 2, 8, 7, 1, 9, 7, 1, 3]]",367.36976161534864,"[1, 20, 7, 4, 2, 8, 16]",12,6.9+(3.1)+(((((_exp_(4.0))-((_exp_((3.1)*(2.8)))|_div_|(7.1)))|_div_|((_exp_(-(x[0])))+(_exp_(x[0]))))-(9.7))|_div_|(1.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3], [1, 2, 3, 3, 0, 0, 2], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 6, 4, 0, 6, 1, 2, 8, 7, 1, 9, 9]]",370.2858012077818,"[1, 18, 6, 4, 2, 7, 14]",11,0.1+(0.6)+(((4.0)-((_exp_(6.1))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(9.9))))+((x[0])+(_exp_(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 2, 2, 1, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 3, 1, 4, 0, 9, 1, 2, 8, 7, 1, 8, 0]]",387.79637099671544,"[1, 4, 1, 0, 0, 4, 8]",5,3.9+(3.1)+((4.0)*(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 6, 4, 0, 3, 1, 2, 8, 7, 1, 0, 1]]",403.1956165447884,"[1, 23, 9, 3, 5, 7, 14]",11,1.4+((((1.6)-(x[0]))-((x[0])|_div_|((_exp_(-((4.0)|_div_|(3.1))))-((2.8)-(_exp_(-(x[0])))))))-(7.1))+((_exp_((x[0])|_div_|(x[0])))-(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 7, 6, 5, 3, 7, 2, 8, 7, 1]]",433.03387326923325,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.7)+(((6.5)|_div_|(x[0]))+(_exp_(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 0, 2, 2, 1, 2, 1, 1, 2], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 5, 8, 0, 3, 1, 2, 8, 7, 1]]",447.42322970341297,"[1, 7, 2, 1, 0, 5, 10]",7,1.4+(5.5)+(((8.0)|_div_|(3.1))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [3, 0, 0, 2, 3, 2, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",461.89232192237927,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(x[0])+(((0.1)-(x[0]))|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [8, 7, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",462.7026340691469,"[1, 4, 1, 0, 1, 3, 6]",5,8.7+(5.6)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 6, 7, 0, 3, 1, 2, 8, 7, 1, 2, 5]]",482.28681868041537,"[1, 13, 5, 1, 1, 7, 14]",10,6.8+(0.6)+(((7.0)-(x[0]))*((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(2.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 3, 8, 4, 6, 3, 1, 2, 8, 7, 1]]",487.0413708643839,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(3.8)+((4.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 0, 1, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 7, 0, 6, 4, 3, 1, 2, 8, 7, 1]]",495.28308277931194,"[1, 5, 1, 1, 1, 3, 6]",7,7.3+(7.0)+((_exp_(-(6.4)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 8, 3, 1, 8, 3, 3, 1, 2, 8, 7, 1]]",495.75242857866294,"[1, 7, 2, 1, 1, 4, 8]",7,2.8+(3.1)+(((8.3)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 6, 6, 0, 2, 1, 2, 8, 7, 1]]",496.769502769983,"[1, 7, 2, 1, 1, 4, 8]",7,0.4+(7.6)+(((6.0)-(x[0]))+(_exp_(-(2.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 6, 5, 1, 0, 3, 1, 2, 8, 7, 1]]",498.16076597918436,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(6.5)+(((1.0)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 2, 2, 3, 2], [1, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 1], [1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 3, 4, 3, 3, 1, 2, 8, 7, 1, 9, 9, 4, 4, 6, 5, 2, 3, 9, 3]]",498.9471917530374,"[1, 37, 14, 7, 6, 11, 22]",20,1.3+((((_exp_((_exp_(-(_exp_(-((_exp_((5.3)-(4.3)))+((x[0])|_div_|(3.1)))))))|_div_|((2.8)+((((7.1)+((_exp_((x[0])+(x[0])))-(_exp_(_exp_(-((9.9)+(x[0])))))))*(4.4))*(x[0])))))+(6.5))|_div_|(2.3))-(x[0]))+(9.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
