,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
611,"[[0], [3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 5, 2, 6, 1, 5, 1, 2, 8, 7, 1]]",552.265171823323,"[1, 14, 5, 2, 3, 5, 10]",12,4.3+(x[0])+(((5.2)-(x[0]))*(_exp_(-(((_exp_(-((6.1)|_div_|(5.1))))|_div_|(x[0]))+(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 0, 1, 2, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 2, 2, 8, 3, 8, 2, 8, 7, 1]]",554.2255825797006,"[1, 5, 1, 1, 1, 3, 6]",7,6.1+(1.2)+((_exp_(-(2.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 5, 0, 3, 6, 2, 8, 7, 1]]",554.6946738450038,"[1, 5, 1, 1, 1, 3, 6]",7,1.7+(5.6)+((_exp_(-(5.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 1, 1, 1, 2, 8, 3, 0, 2, 8, 7, 1]]",555.0932187842565,"[1, 5, 1, 1, 1, 3, 6]",7,6.1+(1.1)+((_exp_(-(2.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0, 2, 2, 3, 3, 1, 1, 3, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",555.190125781133,"[1, 4, 1, 0, 1, 3, 6]",5,6.1+((0.8)-(6.1))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",555.1901257811331,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2], [1, 2, 2, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 8, 6, 1, 4, 9, 2, 8, 7, 1]]",555.9455266531361,"[1, 12, 3, 4, 1, 5, 10]",9,1.5+(((5.8)-(x[0]))*(_exp_(_exp_(-(6.1)))))+(_exp_(-(_exp_((4.9)*(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 5, 5, 7, 3, 1, 2, 8, 7, 1]]",556.0273856527989,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.5)+((x[0])-(5.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [3, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",556.8652042111795,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(x[0])+((5.8)-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 5, 0, 1, 2, 8, 2, 8, 7, 1]]",557.0945734681633,"[1, 13, 5, 1, 2, 6, 12]",8,1.7+((((8.5)-(x[0]))*(0.1))|_div_|(2.8))+((_exp_((2.8)|_div_|(7.1)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 5, 9, 7, 9, 2, 8, 7, 1]]",557.7035789364533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(5.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [3, 0, 0, 2, 1, 3, 1, 1, 1, 2], [3, 2, 3, 3, 0, 1, 1], [1, 0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 4, 1, 6, 3, 2, 8, 7, 1]]",559.382119269797,"[1, 10, 2, 4, 2, 3, 6]",11,1.3+(x[0])+(((8.6)|_div_|(_exp_(x[0])))*(_exp_(-(_exp_(_exp_(-(4.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [3, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3], [1, 3, 0, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 4, 4, 0, 2, 8, 7, 1]]",560.2220151166478,"[1, 21, 7, 5, 4, 6, 12]",10,1.4+(x[0])+((_exp_(-((x[0])-(_exp_(-(5.6))))))|_div_|((_exp_((8.4)+(4.0)))|_div_|((_exp_(2.8))|_div_|(_exp_((7.1)-((x[0])|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 5, 0, 7, 9, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 2, 0, 0, 1, 2, 4]",4,0.9+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 8, 5, 3, 3, 1, 2, 8, 7, 1]]",561.0625895800786,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(5.8)+((x[0])-(5.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 3, 3, 1, 2], [1, 2, 3, 3, 0, 2, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 6, 8, 0, 2, 1, 2, 8, 7, 1]]",561.0627745010279,"[1, 19, 7, 3, 5, 5, 10]",10,1.5+(x[0])+((((x[0])-(_exp_(-(0.6))))*((_exp_(-((8.0)|_div_|(2.1))))|_div_|(((x[0])+(x[0]))*(x[0]))))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 3], [1, 0, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 7, 8, 4, 3, 1, 2, 8, 7, 1]]",561.1390706424701,"[1, 16, 5, 4, 2, 6, 12]",11,1.5+((((5.7)-(_exp_(_exp_(-(8.4)))))+((_exp_(-((3.1)-(2.8))))*(7.1)))|_div_|(_exp_(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [3, 1, 2, 3, 0, 1, 3, 1, 0, 0, 2, 2, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 1, 9, 7, 9, 9, 8, 2, 8, 7, 1]]",561.479452459777,"[1, 3, 0, 1, 1, 2, 4]",6,1.4+(x[0])+(_exp_(-(1.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 4, 4, 9, 1, 2, 8, 4, 1, 2, 7]]",561.903707811458,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [7, 0, 0, 1, 5, 3, 3, 1, 2, 8, 7, 1]]",563.5875658319758,"[1, 4, 1, 0, 1, 3, 6]",5,7.0+(0.1)+((x[0])-(5.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [3, 1, 0, 0, 3, 1, 1, 2, 1, 2], [1, 3, 3, 3, 0], [1, 1, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 8, 1, 9, 3, 1, 2, 8, 7, 1]]",564.430300779892,"[1, 10, 2, 4, 2, 3, 6]",12,1.9+(x[0])+(_exp_(((x[0])-(_exp_(_exp_(5.8))))|_div_|(_exp_(1.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [1, 1, 1, 2, 3, 1, 2, 2, 2], [1, 3, 0, 1, 2, 2, 1, 0, 1], [0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 2, 3, 3, 5, 7, 1]]",564.430300779892,"[1, 5, 0, 3, 1, 2, 4]",10,1.9+(_exp_(-(_exp_(_exp_(2.3)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 1, 5, 0, 4, 3, 1, 2, 8, 7, 1]]",564.4443457480822,"[1, 5, 1, 1, 2, 2, 4]",7,1.9+(_exp_(-((x[0])-(1.5))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 8, 6, 3, 3, 0, 2, 8, 7, 1]]",564.7980309597867,"[1, 6, 2, 0, 0, 5, 10]",6,5.3+(2.8)+(((6.3)*(3.0))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0, 2, 2, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 4, 5, 0, 3, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 4, 1, 0, 1, 3, 6]",5,6.6+((0.4)-(5.0))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 0, 3, 2, 3, 3, 3, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 5, 2, 3, 0, 2, 8, 7, 1]]",565.2735698136075,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(5.6)+((x[0])-(5.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 0, 3, 2, 0, 3, 2, 1, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 0, 4, 7, 3, 1, 2, 8, 7, 1]]",566.9617005973329,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.0)+((x[0])-(4.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [3, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 5, 3, 3, 1, 2, 8, 7, 1]]",567.7684736961554,"[1, 4, 0, 2, 1, 2, 4]",8,1.3+(x[0])+(_exp_(-(_exp_(-(5.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 9, 4, 3, 1, 1, 2, 8, 7, 1]]",567.7812688192873,"[1, 14, 4, 4, 3, 4, 8]",11,1.3+(_exp_(((_exp_(-(x[0])))-(_exp_(-(5.9))))-((_exp_(-((4.3)|_div_|(1.1))))|_div_|(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [3, 1, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 2, 1, 1, 5, 1]]",568.1530248934786,"[1, 4, 0, 2, 1, 2, 4]",8,1.9+(x[0])+(_exp_(-(_exp_(-(0.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [3, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 0, 1, 2, 2, 1, 0, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 2, 9, 8, 6, 5, 1, 2, 8, 7, 1, 6, 6]]",569.4978431171559,"[1, 4, 1, 0, 3, 1, 2]",4,1.5+(x[0])+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [2, 0, 3, 2, 0, 1, 0, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 4, 3, 1, 2, 8, 7, 1]]",569.4978431171559,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(4.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [1, 2, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2], [1, 2, 3, 2, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 0, 5, 3, 0, 6, 9, 6, 3, 8, 1, 1, 7, 1, 7, 4]]",573.7774817025264,"[1, 3, 0, 1, 1, 2, 4]",6,3.0+(_exp_(-(5.3)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [2, 0, 2, 3, 3, 0, 2, 1, 1, 2], [2, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 9, 5, 0, 8, 0, 0, 2, 8, 7, 1]]",575.1288977393733,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(9.5)+((0.8)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 1, 9, 9, 0, 3, 1, 2, 8, 7, 1]]",577.1341006123911,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(1.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",577.1341006123911,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [3, 2, 2, 2, 1, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 0], [2, 2, 0, 3, 0, 1, 3, 0, 3], [0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 3, 3, 0, 3, 5, 8, 2, 8, 3, 3]]",580.5410788159116,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(x[0])+(3.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 5, 5, 4, 2, 1, 2, 8, 7, 1]]",582.5363599415306,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.5)+(((5.4)+(x[0]))-(_exp_(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [3, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3], [1, 3, 3, 3, 0, 2, 3, 2], [1, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 9, 9, 6, 2, 3, 1, 2, 8, 7, 1, 5, 5]]",582.9890566762094,"[1, 23, 8, 5, 4, 7, 14]",14,0.4+(x[0])+(((9.9)-(6.2))|_div_|(_exp_(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(((_exp_(7.1))+(5.5))*(((_exp_(-(x[0])))|_div_|(x[0]))*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 2, 3], [1, 0, 3, 2, 0, 1], [0, 0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 0, 7, 5, 6, 3, 3, 7, 8, 1, 1]]",583.1014737019838,"[1, 2, 0, 0, 1, 2, 4]",4,3.4+(0.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [1, 3, 0, 0, 3, 1, 0, 2, 3, 2], [1, 2, 1], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 2, 1, 9, 5, 2, 8, 7, 1]]",583.9496542446021,"[1, 10, 3, 2, 3, 3, 6]",9,6.3+(_exp_(-(x[0])))+(((x[0])-(_exp_(-((0.5)*(x[0])))))-(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 9, 0, 5, 0, 3, 1, 2, 8, 7, 1]]",585.7181325801051,"[1, 13, 5, 1, 3, 5, 10]",10,4.2+(x[0])+(((9.0)|_div_|(x[0]))*((5.0)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 1, 4, 1, 5, 3, 1, 2, 8, 7, 1]]",586.0649813305334,"[1, 5, 1, 1, 1, 3, 6]",7,5.7+((_exp_(-(1.4)))-(1.5))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [2, 3, 1, 3, 0, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [4, 5, 0, 0, 0, 6, 3, 0, 2, 8, 7, 1]]",586.5221049660049,"[1, 2, 0, 0, 1, 2, 4]",4,4.5+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 3, 8, 7, 1, 3, 1, 2, 8, 7, 1]]",592.5200015418083,"[1, 5, 1, 1, 2, 2, 4]",6,1.4+(3.8)+((x[0])-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [3, 0, 2, 2, 3, 2, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 1, 5, 0, 0, 3, 3, 2, 8, 7, 1]]",592.5264543438122,"[1, 4, 1, 0, 1, 3, 6]",5,3.7+(x[0])+((1.5)-(0.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 8, 1, 6, 2, 9, 3, 0, 2, 8, 7, 1]]",595.1067117269089,"[1, 4, 1, 0, 1, 3, 6]",5,6.8+(1.6)+((x[0])-(2.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [3, 0, 2, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2], [2, 0, 2, 3, 0, 1, 3, 0, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 6, 9, 2, 2, 2, 8, 7, 1]]",595.9677114199912,"[1, 13, 4, 3, 1, 6, 12]",12,5.6+(x[0])+((1.4)*(_exp_(-((_exp_(6.9))+((_exp_(-((2.2)*(2.8))))|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [0, 1, 1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 3, 0, 2, 0, 2, 1, 3, 2, 1, 2, 2], [1, 2, 3, 3, 0, 2, 1, 2, 2, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 2, 5, 4, 4, 3, 1, 2, 8, 7, 1, 3, 6, 9, 5, 7, 5, 6, 7]]",596.746869526843,"[1, 20, 7, 4, 7, 3, 6]",9,1.6+((_exp_(-(_exp_(-(2.5)))))-(x[0]))+((x[0])*((_exp_((x[0])|_div_|(4.4)))|_div_|((x[0])+(((x[0])*(x[0]))-(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 0, 2, 0, 2, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 2, 0, 7, 3, 1, 2, 8, 7, 1]]",596.8291647650154,"[1, 6, 2, 0, 1, 4, 8]",6,5.9+(2.2)+((0.7)-((3.1)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [2, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 7, 1, 3, 4, 2, 8, 7, 1]]",598.553424569616,"[1, 2, 0, 0, 1, 2, 4]",4,0.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 4, 0, 5, 5, 0, 3, 8, 2, 8, 7, 1]]",598.5636017812906,"[1, 5, 1, 1, 2, 2, 4]",6,5.4+(0.5)+((_exp_(-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0, 1, 2, 2, 3, 1, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 0, 0, 7, 1, 2, 8, 7, 1]]",598.7529524460831,"[1, 5, 1, 1, 1, 3, 6]",7,5.7+((_exp_(-(1.5)))-(0.0))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 4, 3, 4, 3, 1, 2, 8, 7, 1]]",600.279475560698,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(1.4)+((3.4)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [1, 0, 2, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 5, 1, 5, 1, 0, 3, 8, 2, 8, 7, 1]]",600.3358668414705,"[1, 5, 1, 1, 1, 3, 6]",7,5.5+(_exp_(-((1.5)-(1.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [1, 1, 2, 3, 3, 1, 2, 0, 2], [1, 2, 2, 3, 0], [0, 1, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 0, 0, 0, 3, 4, 9, 2, 8, 7, 1]]",600.8656968325425,"[1, 4, 0, 2, 1, 2, 4]",8,5.8+(_exp_(-(_exp_(0.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
