,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 1, 1, 2, 2, 3, 5, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 2], [5, 8, 3, 0, 1, 8, 1, 9, 1, 6, 8, 5]]",0.28246120264724206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.8)|_div_|13.416)|_div_|1+_exp_((53.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.8))))+_sig_(0.2*(x[0]-(18.975+31.9)))*18.975*(1-0.666)*_exp_((13.416+51.6-x[0])|_div_|40.076)|_div_|1+_exp_((48.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 2, 1, 0, 2, 0, 4, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 0], [9, 5, 3, 2, 2, 6, 9, 3, 3, 9, 0, 2]]",0.2955665993823048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-59.5)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+_sig_(0.2*(x[0]-(0.18+59.3)))*18.975*(1-0.18)*_exp_((40.076+33.9-x[0])|_div_|40.076)|_div_|1+_exp_((20.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 0, 2, 5, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [3, 7, 7, 7, 5, 8, 0, 3, 0, 4, 4, 7]]",0.29702653309024757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.7)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.8))))+_sig_(0.2*(x[0]-(18.975+20.3)))*13.416*(1-0.666)*_exp_((13.416+50.4-33.941)|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 2, 4, 3, 4, 2, 1, 3, 2, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 3], [6, 9, 2, 9, 3, 9, 0, 3, 5, 6, 1, 9]]",0.3132244748615476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-56.9)|_div_|18.975)|_div_|1+_exp_((22.9-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(18.975+50.3)))*33.941*(1-0.666)*_exp_((18.975+35.6-0.666)|_div_|18.975)|_div_|1+_exp_((51.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 2, 2, 0, 0, 1, 0, 2, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 0], [5, 2, 3, 5, 0, 5, 2, 2, 8, 6, 6, 0]]",0.3209319003757609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-55.2)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+40.5))))+_sig_(0.2*(x[0]-(0.18+52.2)))*33.941*(1-0.18)*_exp_((18.975+28.6-40.076)|_div_|33.941)|_div_|1+_exp_((26.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 5, 5, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [2, 1, 6, 0, 2, 8, 3, 9, 1, 6, 5, 9]]",0.3368046948812826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.1)|_div_|18.975)|_div_|1+_exp_((36.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+42.8))))+_sig_(0.2*(x[0]-(13.416+33.9)))*33.941*(1-0.666)*_exp_((0.18+31.6-40.076)|_div_|33.941)|_div_|1+_exp_((35.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 1, 1, 2, 3, 5, 3, 5, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 0], [8, 5, 4, 1, 8, 7, 8, 7, 0, 2, 2, 1]]",0.34978544630610603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.5)|_div_|33.941)|_div_|1+_exp_((24.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+28.7))))+_sig_(0.2*(x[0]-(0.666+48.7)))*13.416*(1-0.666)*_exp_((13.416+50.2-x[0])|_div_|33.941)|_div_|1+_exp_((22.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 1, 4, 5, 3, 1, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 0], [1, 4, 4, 6, 7, 3, 2, 2, 1, 5, 0, 9]]",0.36767480080865544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-21.4)|_div_|18.975)|_div_|1+_exp_((34.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.3))))+_sig_(0.2*(x[0]-(40.076+32.2)))*13.416*(1-0.666)*_exp_((33.941+31.5-0.18)|_div_|40.076)|_div_|1+_exp_((20.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 2, 5, 3, 0, 1, 3, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 2], [6, 4, 9, 8, 1, 0, 1, 7, 9, 8, 6, 6]]",0.38008804994930245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-46.4)|_div_|18.975)|_div_|1+_exp_((59.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+21.0))))+_sig_(0.2*(x[0]-(0.18+41.7)))*33.941*(1-0.666)*_exp_((40.076+39.8-x[0])|_div_|40.076)|_div_|1+_exp_((46.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 5, 5, 0, 2, 2, 3, 0, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 2], [2, 3, 6, 2, 6, 2, 7, 3, 5, 1, 9, 6]]",0.3842149830402066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-42.3)|_div_|13.416)|_div_|1+_exp_((36.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.2))))+_sig_(0.2*(x[0]-(18.975+37.3)))*18.975*(1-0.666)*_exp_((0.18+45.1-18.975)|_div_|33.941)|_div_|1+_exp_((49.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 4, 4, 0, 4, 4, 3, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 3], [7, 7, 1, 7, 2, 8, 2, 2, 0, 3, 1, 1]]",0.38550132088592926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.7)|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.8))))+_sig_(0.2*(x[0]-(40.076+42.2)))*40.076*(1-0.666)*_exp_((40.076+20.3-40.076)|_div_|33.941)|_div_|1+_exp_((51.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 0], [1, 7, 4, 7, 1, 5, 3, 2, 4, 1, 3, 4]]",0.3889623845645889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-51.7)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+_sig_(0.2*(x[0]-(33.941+23.2)))*18.975*(1-0.18)*_exp_((0.666+44.1-40.076)|_div_|18.975)|_div_|1+_exp_((23.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 5, 1, 3, 5, 5, 0, 0, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 3], [6, 9, 6, 2, 0, 5, 7, 3, 8, 7, 1, 3]]",0.4023327035315149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-46.9)|_div_|13.416)|_div_|1+_exp_((56.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+20.5))))+_sig_(0.2*(x[0]-(13.416+47.3)))*13.416*(1-0.18)*_exp_((0.18+38.7-x[0])|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 4, 1, 2, 4, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 1], [6, 6, 3, 6, 4, 0, 2, 9, 5, 6, 6, 3]]",0.40473139855481016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-46.6)|_div_|18.975)|_div_|1+_exp_((33.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+54.0))))+_sig_(0.2*(x[0]-(18.975+32.9)))*40.076*(1-0.666)*_exp_((0.18+45.6-x[0])|_div_|40.076)|_div_|1+_exp_((36.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 2, 3, 4, 0, 3, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 1], [7, 3, 8, 2, 6, 8, 9, 9, 3, 7, 4, 7]]",0.4067754083301217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.3)|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.8))))+_sig_(0.2*(x[0]-(0.666+49.9)))*40.076*(1-0.18)*_exp_((0.666+23.7-33.941)|_div_|33.941)|_div_|1+_exp_((34.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 1, 4, 1, 5, 2, 0, 2, 4, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [0, 7, 0, 3, 3, 4, 0, 5, 1, 3, 2, 0]]",0.4398476485011199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.7)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+53.4))))+_sig_(0.2*(x[0]-(13.416+50.5)))*18.975*(1-0.18)*_exp_((18.975+31.3-x[0])|_div_|40.076)|_div_|1+_exp_((42.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 4, 2, 2, 3, 3, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 0], [7, 6, 3, 4, 2, 3, 1, 0, 0, 1, 6, 1]]",0.4509227603954558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.6)|_div_|13.416)|_div_|1+_exp_((23.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+42.3))))+_sig_(0.2*(x[0]-(18.975+21.0)))*18.975*(1-0.666)*_exp_((0.666+20.1-13.416)|_div_|33.941)|_div_|1+_exp_((26.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 5, 5, 5, 0, 3, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 2], [5, 0, 1, 3, 9, 1, 5, 9, 1, 7, 0, 7]]",0.4574073283461537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.0)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.1))))+_sig_(0.2*(x[0]-(13.416+35.9)))*13.416*(1-0.18)*_exp_((0.666+51.7-18.975)|_div_|33.941)|_div_|1+_exp_((40.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 5, 0, 1, 2, 3, 0, 1, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 0], [6, 5, 1, 4, 4, 8, 0, 4, 4, 0, 0, 8]]",0.46310150314901627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-46.5)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+44.8))))+_sig_(0.2*(x[0]-(33.941+30.4)))*18.975*(1-0.666)*_exp_((0.18+24.0-x[0])|_div_|33.941)|_div_|1+_exp_((20.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 4, 2, 5, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 0], [1, 2, 7, 2, 3, 9, 6, 9, 1, 9, 7, 4]]",0.4737883349481556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.2)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(18.975+46.9)))*13.416*(1-0.666)*_exp_((13.416+51.9-33.941)|_div_|33.941)|_div_|1+_exp_((27.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 1, 3, 5, 4, 5, 3, 1, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 1], [3, 4, 1, 4, 7, 2, 2, 1, 4, 3, 4, 8]]",0.47846483017559427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.4)|_div_|33.941)|_div_|1+_exp_((21.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+47.2))))+_sig_(0.2*(x[0]-(40.076+52.1)))*13.416*(1-0.666)*_exp_((33.941+54.3-18.975)|_div_|40.076)|_div_|1+_exp_((34.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 1, 4, 3, 1, 3, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 1], [2, 1, 3, 8, 3, 9, 4, 1, 0, 4, 3, 4]]",0.5010890702721099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.1)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(0.666+44.1)))*33.941*(1-0.666)*_exp_((0.666+40.4-x[0])|_div_|40.076)|_div_|1+_exp_((33.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 2, 1, 4, 2, 5, 0, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 2], [2, 4, 5, 9, 2, 8, 5, 4, 9, 3, 6, 0]]",0.5081570789679372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-22.4)|_div_|18.975)|_div_|1+_exp_((55.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.8))))+_sig_(0.2*(x[0]-(18.975+45.4)))*13.416*(1-0.18)*_exp_((0.666+39.3-0.18)|_div_|40.076)|_div_|1+_exp_((46.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 5, 4, 5, 0, 4, 3, 0, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 2], [9, 3, 5, 9, 6, 2, 6, 6, 0, 4, 0, 6]]",0.5243885093440728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-49.3)|_div_|13.416)|_div_|1+_exp_((25.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.2))))+_sig_(0.2*(x[0]-(0.18+36.6)))*40.076*(1-0.666)*_exp_((0.18+50.4-40.076)|_div_|40.076)|_div_|1+_exp_((40.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 2, 4, 4, 4, 0, 2, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 0], [7, 2, 2, 0, 3, 9, 5, 4, 2, 8, 6, 2]]",0.52614765001335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.2)|_div_|18.975)|_div_|1+_exp_((32.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(40.076+35.4)))*40.076*(1-0.18)*_exp_((18.975+22.8-0.666)|_div_|40.076)|_div_|1+_exp_((26.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 2, 3, 2, 1, 3, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 3, 1], [1, 2, 2, 1, 3, 7, 0, 9, 9, 5, 6, 7]]",0.5513848369910036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-31.2)|_div_|18.975)|_div_|1+_exp_((52.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+33.7))))+_sig_(0.2*(x[0]-(18.975+50.9)))*33.941*(1-0.666)*_exp_((13.416+59.5-x[0])|_div_|40.076)|_div_|1+_exp_((36.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 2, 2, 2, 2, 1, 3, 0, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 1], [4, 7, 4, 0, 8, 6, 2, 0, 4, 8, 0, 1]]",0.5539248740988825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-24.7)|_div_|18.975)|_div_|1+_exp_((34.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.6))))+_sig_(0.2*(x[0]-(18.975+42.0)))*33.941*(1-0.666)*_exp_((0.18+54.8-x[0])|_div_|40.076)|_div_|1+_exp_((30.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 1, 0, 0, 1, 5, 3, 5, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 2], [3, 0, 3, 0, 5, 5, 6, 0, 7, 4, 4, 4]]",0.5590598680532912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-33.0)|_div_|33.941)|_div_|1+_exp_((23.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+25.5))))+_sig_(0.2*(x[0]-(33.941+26.0)))*13.416*(1-0.666)*_exp_((13.416+47.4-33.941)|_div_|18.975)|_div_|1+_exp_((44.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 5, 1, 3, 2, 2, 3, 2, 3, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 0, 0], [7, 1, 7, 4, 1, 2, 8, 4, 2, 9, 6, 5]]",0.5591448935241244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-27.1)|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.2))))+_sig_(0.2*(x[0]-(18.975+58.4)))*18.975*(1-0.666)*_exp_((18.975+22.9-0.666)|_div_|33.941)|_div_|1+_exp_((26.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
