 134	1.180674e-01	1.046655e+04	1.815268e+05
 135	1.180674e-01	1.956805e+03	1.684717e+04
 136	1.180674e-01	1.159630e+04	1.914066e+05
 137	1.180674e-01	2.346031e+03	2.579068e+04
 138	1.180674e-01	1.137908e+04	1.557827e+05
 139	1.180674e-01	1.873541e+03	1.867758e+04
 140	1.180674e-01	4.183190e+03	4.118220e+04
 141	1.180674e-01	3.912677e+03	3.709372e+04
 142	1.180674e-01	1.327737e+04	3.414932e+05
 143	1.180674e-01	6.861563e+03	1.155703e+05
 144	1.180674e-01	1.750446e+04	4.448969e+05
 145	1.180674e-01	2.753242e+03	3.285788e+04
 146	1.180674e-01	4.513459e+03	4.494157e+04
 147	1.180674e-01	8.259158e+03	1.780037e+05
 148	1.180674e-01	1.316106e+04	3.280792e+05
 149	1.180674e-01	8.106339e+03	9.508305e+04
 150	1.180674e-01	1.872805e+04	4.117103e+05
 151	1.180674e-01	9.818934e+03	1.765088e+05
 152	1.180674e-01	2.183106e+03	2.681646e+04
 153	1.180674e-01	4.047416e+03	4.572878e+04
 154	1.180674e-01	8.404955e+03	1.271693e+05
 155	1.180674e-01	5.267101e+03	6.015611e+04
 156	1.180674e-01	1.721407e+04	4.857272e+05
 157	1.180674e-01	1.073526e+03	1.068374e+04
 158	1.180674e-01	2.303706e+04	3.836521e+05
 159	1.180674e-01	6.395223e+03	1.215068e+05
 160	1.180674e-01	4.329787e+04	9.027038e+05
 161	1.180674e-01	2.614718e+03	2.329394e+04
 162	1.180674e-01	5.359626e+03	7.333553e+04
 163	1.180674e-01	6.822005e+03	7.019071e+04
 164	1.180674e-01	1.494319e+04	2.018920e+05
 165	1.180674e-01	4.423003e+03	5.029004e+04
 166	1.180674e-01	3.102141e+04	7.384292e+05
 167	1.180674e-01	3.465052e+03	3.585750e+04
 168	1.180674e-01	7.119887e+03	1.051530e+05
 169	1.180674e-01	7.191458e+03	1.021599e+05
 170	1.180674e-01	1.393745e+04	2.999284e+05
 171	1.180674e-01	4.414258e+03	4.034228e+04
 172	1.180674e-01	3.523674e+03	3.605536e+04
 173	1.180674e-01	1.308147e+04	1.677155e+05
 174	1.180674e-01	1.291268e+05	3.931145e+06
 175	1.180674e-01	5.520816e+03	7.750627e+04
 176	1.180674e-01	5.784924e+03	1.166141e+05
 177	1.180674e-01	7.078754e+03	1.207019e+05
 178	1.180674e-01	9.198754e+04	2.034659e+06
 179	1.180674e-01	4.158738e+03	5.133765e+04
 180	1.180674e-01	2.858847e+03	4.065991e+04
 181	1.180674e-01	9.954770e+03	9.389851e+04
 182	1.180674e-01	5.624464e+03	5.612914e+04
 183	1.180674e-01	5.005415e+03	6.122322e+04
 184	1.180674e-01	6.487100e+03	1.339355e+05
 185	1.180674e-01	1.545174e+04	2.449064e+05
 186	1.180674e-01	1.104082e+04	1.914875e+05
 187	1.180674e-01	6.307149e+03	7.931306e+04
 188	1.180674e-01	1.413777e+04	1.936676e+05
 189	1.180674e-01	4.688423e+04	1.336411e+06
 190	1.180674e-01	3.519957e+03	2.942091e+04
 191	1.180674e-01	7.233260e+03	1.415901e+05
 192	1.180674e-01	4.886052e+03	6.189568e+04
 193	1.180674e-01	2.864813e+03	3.331416e+04
 194	1.180674e-01	3.950244e+03	6.253010e+04
 195	1.180674e-01	2.935429e+03	3.094797e+04
 196	1.180674e-01	5.806622e+03	1.425455e+05
 197	1.180674e-01	4.968858e+03	7.181951e+04
 198	1.180674e-01	4.403827e+03	6.886117e+04
 199	1.180674e-01	2.653247e+04	6.098784e+05
 200	1.180674e-01	5.837853e+04	1.547098e+06
 201	1.180674e-01	5.914988e+03	6.449342e+04
 202	1.180674e-01	1.142154e+05	3.387804e+06
 203	1.180674e-01	1.130660e+05	2.459260e+06
 204	1.180674e-01	9.837233e+03	1.684842e+05
 205	1.180674e-01	4.865451e+03	4.753190e+04
 206	1.180674e-01	5.219232e+03	5.711495e+04
 207	1.180674e-01	1.006437e+04	1.513550e+05
 208	1.180674e-01	5.861363e+04	1.647153e+06
 209	1.180674e-01	1.135197e+04	2.008874e+05
 210	1.180674e-01	3.010141e+03	2.999013e+04
 211	1.180674e-01	5.961741e+03	7.778008e+04
 212	1.180674e-01	2.595386e+03	2.207257e+04
 213	1.180674e-01	7.441940e+03	1.278812e+05
 214	1.180674e-01	5.115682e+03	8.406329e+04
 215	1.180674e-01	1.599841e+04	4.221285e+05
 216	1.180674e-01	6.337051e+03	8.520518e+04
 217	1.180674e-01	3.352948e+03	4.466217e+04
 218	1.180674e-01	9.968126e+04	2.829112e+06
 219	1.180674e-01	8.013194e+03	9.937935e+04
 220	1.180674e-01	3.534511e+03	4.815464e+04
 221	1.180674e-01	1.094656e+04	1.545502e+05
 222	1.180674e-01	7.094922e+03	9.432178e+04
 223	1.180674e-01	3.361001e+03	4.972763e+04
 224	1.180674e-01	2.144241e+04	2.636538e+05
 225	1.086114e-01	1.554718e+04	3.852439e+05
 226	1.086114e-01	8.167088e+03	1.301795e+05
 227	1.086114e-01	7.843465e+03	8.524471e+04
 228	1.086114e-01	1.845788e+04	2.520396e+05
 229	1.086114e-01	3.288355e+04	9.404941e+05
 230	1.086114e-01	1.140172e+04	2.097657e+05
 231	1.086114e-01	2.283639e+03	2.583943e+04
 232	1.086114e-01	2.299771e+05	7.174462e+06
 233	1.086114e-01	2.433129e+04	5.054484e+05
 234	1.086114e-01	7.587906e+03	1.360896e+05
 235	1.086114e-01	6.404128e+04	1.829603e+06
 236	1.086114e-01	4.861957e+03	5.222728e+04
 237	1.086114e-01	1.251091e+05	3.434414e+06
 238	1.086114e-01	7.081731e+03	9.408846e+04
 239	1.086114e-01	1.269466e+04	2.331175e+05
 240	1.086114e-01	1.913919e+04	4.628321e+05
 241	1.086114e-01	2.375716e+03	3.295503e+04
 242	1.086114e-01	3.778459e+04	7.475926e+05
 243	1.086114e-01	4.926852e+03	5.612408e+04
 244	1.086114e-01	3.356661e+03	4.302687e+04
 245	1.086114e-01	4.152082e+03	5.276666e+04
 246	1.086114e-01	8.770660e+03	1.254189e+05
 247	1.086114e-01	5.201471e+03	6.554730e+04
 248	1.086114e-01	6.934966e+03	1.437148e+05
 249	1.086114e-01	4.397717e+03	7.645111e+04
 250	1.086114e-01	7.520419e+03	1.119671e+05
 251	1.086114e-01	9.659235e+03	2.003202e+05
 252	1.086114e-01	1.708821e+04	3.641858e+05
 253	1.086114e-01	2.951743e+03	2.805394e+04
 254	1.086114e-01	3.163513e+04	8.404470e+05
 255	1.086114e-01	4.161044e+03	5.598743e+04
 256	1.086114e-01	8.058554e+03	8.195535e+04
 257	1.086114e-01	1.047993e+04	2.845704e+05
 258	1.086114e-01	2.112430e+04	4.938092e+05
 259	1.086114e-01	2.191514e+04	4.739845e+05
 260	1.086114e-01	4.679169e+03	6.301590e+04
 261	1.086114e-01	1.055464e+04	2.419856e+05
 262	1.086114e-01	5.344455e+03	6.133385e+04
 263	1.086114e-01	1.052274e+04	1.867223e+05
 264	1.086114e-01	7.978632e+03	7.308493e+04
 265	1.086114e-01	2.948897e+03	2.990178e+04
 266	1.086114e-01	8.616201e+03	1.117473e+05
 267	1.086114e-01	4.052726e+03	5.709286e+04
 268	1.086114e-01	7.644119e+03	1.827586e+05
 269	1.086114e-01	5.564476e+03	1.019444e+05
 270	1.086114e-01	1.767271e+04	3.071659e+05
 271	1.086114e-01	7.773165e+04	2.206908e+06
 272	1.073146e-01	1.509417e+04	2.579130e+05
 273	1.073146e-01	2.054422e+04	4.603642e+05
 274	1.073146e-01	3.620908e+03	3.716437e+04
 275	1.073146e-01	3.571429e+03	4.544741e+04
 276	1.073146e-01	4.575543e+03	7.999430e+04
 277	1.073146e-01	3.863638e+03	5.464299e+04
 278	1.073146e-01	1.728821e+07	5.460356e+08
 279	1.073146e-01	7.458922e+03	1.110002e+05
 280	1.073146e-01	1.702036e+04	3.694377e+05
 281	1.073146e-01	2.677106e+03	2.748720e+04
 282	1.073146e-01	1.043880e+04	1.309584e+05
 283	1.073146e-01	3.963095e+04	1.095806e+06
 284	1.073146e-01	5.269091e+03	7.020225e+04
 285	1.073146e-01	7.171198e+03	7.350754e+04
 286	1.073146e-01	7.153268e+03	8.469492e+04
 287	1.073146e-01	1.860843e+05	4.605412e+06
 288	1.073146e-01	4.715915e+03	4.539258e+04
 289	1.073146e-01	8.017810e+03	1.347406e+05
 290	1.073146e-01	3.004290e+03	2.798442e+04
 291	1.073146e-01	9.801315e+03	1.531236e+05
 292	1.073146e-01	1.257363e+04	1.458460e+05
 293	1.073146e-01	1.470260e+03	1.506253e+04
 294	1.073146e-01	1.633580e+04	2.966524e+05
 295	1.073146e-01	7.957699e+03	1.742518e+05
 296	1.073146e-01	9.301373e+03	1.922375e+05
 297	1.073146e-01	6.792171e+03	1.059317e+05
 298	1.073146e-01	9.531227e+03	1.175240e+05
 299	1.073146e-01	3.508576e+03	3.620688e+04
 300	1.073146e-01	7.044146e+03	1.346642e+05
 301	9.099965e-02	1.560664e+04	2.296949e+05
 302	9.099965e-02	1.046283e+04	1.155783e+05
 303	9.099965e-02	6.832300e+03	1.124673e+05
 304	9.099965e-02	4.915207e+03	5.864699e+04
 305	9.099965e-02	1.727375e+04	4.336299e+05
 306	9.099965e-02	3.478568e+03	3.691264e+04
 307	9.099965e-02	7.018432e+03	1.005512e+05
 308	9.099965e-02	1.957105e+04	3.062284e+05
 309	9.099965e-02	1.835534e+03	1.744696e+04
 310	9.099965e-02	4.159951e+03	4.752427e+04
 311	9.099965e-02	1.275950e+04	2.421597e+05
 312	9.099965e-02	1.923846e+04	3.196855e+05
 313	9.099965e-02	5.220798e+04	1.316755e+06
 314	9.099965e-02	9.331720e+03	1.033684e+05
 315	9.099965e-02	7.961091e+03	1.740132e+05
 316	9.099965e-02	5.072403e+04	1.228813e+06
 317	9.099965e-02	4.041225e+03	4.611905e+04
 318	9.099965e-02	1.109867e+04	1.859028e+05
 319	9.099965e-02	1.338471e+04	1.440799e+05
 320	9.099965e-02	5.516689e+03	6.514380e+04
 321	9.099965e-02	8.990524e+03	1.685620e+05
 322	9.099965e-02	2.078611e+04	2.750596e+05
 323	9.099965e-02	3.361130e+03	3.970899e+04
 324	9.099965e-02	6.174108e+04	1.700028e+06
 325	9.099965e-02	1.436381e+04	2.578010e+05
 326	9.099965e-02	5.132508e+03	5.042796e+04
 327	9.099965e-02	2.543671e+04	5.986565e+05
 328	9.099965e-02	3.019023e+03	3.845463e+04
 329	9.099965e-02	4.572133e+03	4.850210e+04
 330	9.099965e-02	3.037711e+03	4.464567e+04
 331	9.099965e-02	4.477595e+03	5.362780e+04
 332	9.099965e-02	2.142956e+04	4.091224e+05
 333	9.099965e-02	7.513021e+03	1.046922e+05
 334	9.099965e-02	5.503939e+03	6.122778e+04
 335	9.099965e-02	8.272098e+03	1.082297e+05
 336	9.099965e-02	1.638859e+04	2.477071e+05
 337	9.099965e-02	4.447335e+03	6.447040e+04
 338	9.099965e-02	6.942491e+03	8.923835e+04
 339	9.099965e-02	1.291634e+04	1.701276e+05
 340	9.099965e-02	4.639301e+03	4.539490e+04
 341	9.099965e-02	5.096278e+03	7.378500e+04
 342	9.099965e-02	1.469299e+05	4.483364e+06
 343	9.099965e-02	8.705631e+03	9.726163e+04
 344	9.099965e-02	1.716957e+04	3.446302e+05
 345	9.099965e-02	5.736971e+03	5.125310e+04
 346	9.099965e-02	4.437568e+03	5.014934e+04
 347	9.099965e-02	4.564415e+03	5.562258e+04
 348	9.099965e-02	1.974830e+04	4.895220e+05
 349	9.099965e-02	5.431934e+03	7.417097e+04
 350	9.099965e-02	2.318572e+04	5.677840e+05
 351	9.099965e-02	7.166925e+03	7.838966e+04
 352	9.099965e-02	3.024757e+03	3.451891e+04
 353	9.099965e-02	3.123932e+04	5.466004e+05
 354	9.099965e-02	9.738144e+04	2.747616e+06
 355	9.099965e-02	3.380017e+04	1.002844e+06
 356	9.099965e-02	6.549073e+03	9.575026e+04
 357	9.099965e-02	3.655465e+03	2.930716e+04
 358	9.099965e-02	9.123004e+03	1.267671e+05
 359	9.099965e-02	9.834731e+03	1.740776e+05
 360	9.099965e-02	7.861224e+03	1.232267e+05
 361	9.099965e-02	3.920222e+04	9.451807e+05
 362	9.099965e-02	4.662835e+03	4.439772e+04
 363	9.099965e-02	1.379916e+04	2.369652e+05
 364	9.099965e-02	9.726193e+03	1.762677e+05
 365	9.099965e-02	9.607004e+03	9.512932e+04
 366	9.099965e-02	2.267682e+04	5.874295e+05
 367	9.099965e-02	1.239377e+04	2.727239e+05
 368	9.099965e-02	2.112580e+04	4.297778e+05
 369	9.099965e-02	4.302035e+03	4.865068e+04
 370	9.099965e-02	1.793136e+04	3.739837e+05
 371	9.099965e-02	5.947421e+03	5.863313e+04
 372	9.099965e-02	2.899946e+04	7.153537e+05
 373	9.099965e-02	5.300466e+03	6.617997e+04
 374	9.099965e-02	8.025611e+03	1.052366e+05
 375	9.099965e-02	1.554297e+04	3.893810e+05
 376	9.099965e-02	4.762826e+03	9.707870e+04
 377	9.099965e-02	2.638327e+04	4.798232e+05
 378	9.099965e-02	1.153703e+04	1.222383e+05
 379	9.099965e-02	8.254607e+03	1.579909e+05
 380	9.099965e-02	2.236155e+04	5.022002e+05
 381	9.099965e-02	1.021226e+04	1.690913e+05
 382	9.099965e-02	1.048690e+04	1.860954e+05
 383	9.099965e-02	1.342758e+04	1.806803e+05
 384	9.099965e-02	2.550470e+03	2.125824e+04
 385	9.099965e-02	2.184035e+03	3.120676e+04
 386	9.099965e-02	1.485830e+04	1.772634e+05
 387	9.099965e-02	8.812984e+03	1.465041e+05
 388	9.099965e-02	1.369104e+04	2.271502e+05
 389	9.099965e-02	7.731068e+03	1.287529e+05
 390	9.099965e-02	4.225030e+03	4.562061e+04
 391	9.099965e-02	6.968884e+03	1.134437e+05
 392	9.099965e-02	8.302250e+03	1.002277e+05
 393	9.099965e-02	1.165341e+04	1.575535e+05
 394	9.099965e-02	5.648576e+03	6.788331e+04
 395	9.099965e-02	1.462324e+04	2.030521e+05
 396	9.099965e-02	4.814560e+03	5.357328e+04
 397	9.099965e-02	2.671705e+03	5.104528e+04
 398	9.099965e-02	2.573647e+03	2.341523e+04
 399	9.099965e-02	6.336270e+03	1.060222e+05
 400	9.099965e-02	5.599318e+03	7.384501e+04
 401	9.099965e-02	1.605684e+05	3.841817e+06
 402	9.099965e-02	2.787369e+03	4.763296e+04
 403	9.099965e-02	3.005806e+04	7.674518e+05
 404	9.099965e-02	5.557112e+03	7.403902e+04
 405	9.099965e-02	1.081912e+04	2.120061e+05
 406	9.099965e-02	4.314449e+03	4.730991e+04
 407	9.099965e-02	4.606987e+03	4.706498e+04
 408	9.099965e-02	9.598135e+03	1.600197e+05
 409	9.099965e-02	3.169560e+03	3.383435e+04
 410	9.099965e-02	7.486351e+03	1.152087e+05
 411	9.099965e-02	1.730553e+04	3.457984e+05
 412	9.099965e-02	2.886792e+05	8.820167e+06
 413	9.099965e-02	8.372151e+03	1.416494e+05
 414	9.099965e-02	1.488604e+04	1.987189e+05
 415	9.099965e-02	3.862901e+03	4.040939e+04
 416	9.099965e-02	1.863210e+04	3.487645e+05
 417	9.099965e-02	3.652681e+03	3.331875e+04
 418	9.099965e-02	2.266230e+03	2.003657e+04
 419	9.099965e-02	9.530918e+03	1.786604e+05
 420	9.099965e-02	1.061526e+04	1.428526e+05
 421	9.099965e-02	6.648416e+04	2.018349e+06
 422	9.099965e-02	1.232843e+04	1.916474e+05
 423	9.099965e-02	9.022698e+03	1.677064e+05
 424	9.099965e-02	1.490782e+04	3.569285e+05
 425	9.099965e-02	2.641675e+03	3.675678e+04
 426	9.099965e-02	5.743537e+03	1.169475e+05
 427	9.099965e-02	8.238529e+03	1.026679e+05
 428	9.099965e-02	3.875309e+04	1.005437e+06
 429	9.099965e-02	2.596810e+04	6.347152e+05
 430	9.099965e-02	4.327216e+03	3.732264e+04
 431	9.099965e-02	1.175346e+04	2.470763e+05
 432	9.099965e-02	9.227705e+03	8.883102e+04
 433	9.099965e-02	1.536009e+04	2.104127e+05
 434	9.099965e-02	6.641763e+03	1.355775e+05
 435	9.099965e-02	5.305750e+03	7.347381e+04
 436	9.099965e-02	1.173031e+04	1.618372e+05
 437	9.099965e-02	5.769440e+03	8.182927e+04
 438	9.099965e-02	5.311703e+03	5.851833e+04
 439	9.099965e-02	2.884860e+03	4.477688e+04
 440	9.099965e-02	5.553208e+03	4.828111e+04
 441	9.099965e-02	3.828561e+04	1.048307e+06
 442	9.099965e-02	1.066431e+04	2.245247e+05
 443	9.099965e-02	7.130827e+03	6.024873e+04
 444	9.099965e-02	5.771198e+03	8.127903e+04
 445	9.099965e-02	3.031663e+03	2.260631e+04
 446	9.099965e-02	9.114287e+04	2.670029e+06
 447	9.099965e-02	6.865769e+03	9.747582e+04
 448	9.099965e-02	4.231024e+03	4.456876e+04
 449	9.099965e-02	1.111632e+04	1.246827e+05
 450	9.099965e-02	3.162627e+03	3.141544e+04
 451	9.099965e-02	3.300579e+03	3.222126e+04
 452	9.099965e-02	3.641594e+03	3.628947e+04
 453	9.099965e-02	2.646474e+03	4.532466e+04
 454	9.099965e-02	4.419159e+03	5.411340e+04
 455	9.099965e-02	4.028683e+04	1.139917e+06
 456	9.099965e-02	1.180290e+04	2.198335e+05
 457	9.099965e-02	1.675961e+04	3.007197e+05
 458	9.099965e-02	1.014579e+04	1.552136e+05
 459	9.099965e-02	5.253793e+03	5.966023e+04
 460	9.099965e-02	1.210679e+04	1.581733e+05
 461	9.099965e-02	3.527057e+03	4.270312e+04
 462	9.099965e-02	1.047571e+04	1.186903e+05
 463	9.099965e-02	8.185946e+03	1.052574e+05
 464	9.099965e-02	6.567533e+03	1.140740e+05
 465	9.099965e-02	1.515362e+04	2.433748e+05
 466	9.099965e-02	1.019678e+04	1.460773e+05
 467	9.099965e-02	6.208834e+04	1.827842e+06
 468	9.099965e-02	4.577658e+03	4.621226e+04
 469	9.099965e-02	3.342035e+04	8.698028e+05
 470	9.099965e-02	5.746903e+03	6.350298e+04
 471	9.099965e-02	1.172612e+05	3.424918e+06
 472	9.099965e-02	4.334048e+03	5.019491e+04
 473	9.099965e-02	1.276008e+05	3.778117e+06
 474	9.099965e-02	1.023791e+04	1.709233e+05
 475	9.099965e-02	1.224014e+04	1.557944e+05
 476	9.099965e-02	7.202171e+03	7.526534e+04
 477	9.099965e-02	7.045085e+03	9.604895e+04
 478	9.099965e-02	1.384071e+04	2.432836e+05
 479	9.099965e-02	5.816165e+03	8.025594e+04
 480	9.099965e-02	3.984522e+03	3.705709e+04
 481	9.099965e-02	1.595160e+04	3.035979e+05
 482	9.099965e-02	5.199048e+03	6.018051e+04
 483	9.099965e-02	1.172701e+05	2.470307e+06
 484	9.099965e-02	2.073371e+05	6.451187e+06
 485	9.099965e-02	1.874491e+04	3.569024e+05
 486	9.099965e-02	8.918415e+03	1.310477e+05
 487	9.099965e-02	6.396186e+03	1.090721e+05
 488	9.099965e-02	3.916756e+03	5.585673e+04
 489	9.099965e-02	2.194654e+04	3.505739e+05
 490	9.099965e-02	6.434676e+03	1.013389e+05
 491	9.099965e-02	5.693849e+03	5.732911e+04
 492	9.099965e-02	5.338310e+03	5.693999e+04
 493	9.099965e-02	9.991008e+03	1.511357e+05
 494	9.099965e-02	2.199216e+05	6.209407e+06
 495	9.099965e-02	4.894642e+03	6.283486e+04
 496	9.099965e-02	7.819787e+03	9.078206e+04
 497	9.099965e-02	3.770124e+03	3.562941e+04
 498	9.099965e-02	3.551979e+03	8.323091e+04
 499	9.099965e-02	6.183604e+03	1.038984e+05
 500	9.099965e-02	1.824515e+04	2.094712e+05
 501	9.099965e-02	1.928866e+04	3.236086e+05
 502	9.099965e-02	6.640921e+03	7.733993e+04
 503	9.099965e-02	2.774766e+03	2.749884e+04
 504	9.099965e-02	9.714874e+03	1.817740e+05
 505	9.099965e-02	2.312248e+04	6.739563e+05
 506	9.099965e-02	6.050512e+03	5.913181e+04
 507	9.099965e-02	4.399419e+03	5.662705e+04
 508	9.099965e-02	1.093017e+04	1.333790e+05
 509	9.099965e-02	4.220544e+03	6.180355e+04
 510	9.099965e-02	4.331459e+03	5.631562e+04
 511	9.099965e-02	1.329358e+04	1.277056e+05
 512	9.099965e-02	1.078188e+04	9.814314e+04
 513	9.099965e-02	9.011592e+03	1.297748e+05
 514	9.099965e-02	2.626083e+03	3.529957e+04
 515	9.099965e-02	1.245015e+04	2.048167e+05
 516	9.099965e-02	4.382284e+03	5.131061e+04
 517	9.099965e-02	6.044611e+03	8.461503e+04
 518	9.099965e-02	5.129944e+03	1.116419e+05
 519	9.099965e-02	1.319735e+04	2.878054e+05
 520	9.099965e-02	1.267297e+04	3.360444e+05
 521	9.099965e-02	7.450477e+03	8.457433e+04
 522	9.099965e-02	3.567424e+03	4.340428e+04
 523	9.099965e-02	1.265527e+04	1.911630e+05
 524	9.099965e-02	2.612523e+03	2.730646e+04
 525	9.099965e-02	5.691917e+03	6.969092e+04
 526	9.099965e-02	2.018315e+04	3.168219e+05
 527	9.099965e-02	6.283610e+03	7.872715e+04
 528	9.099965e-02	2.783556e+03	2.645409e+04
 529	9.099965e-02	1.235342e+04	1.649795e+05
 530	9.099965e-02	5.927200e+03	8.075521e+04
 531	9.099965e-02	7.410327e+03	8.933211e+04
 532	9.099965e-02	4.914899e+04	1.099736e+06
 533	9.099965e-02	6.930831e+03	7.801188e+04
 534	9.099965e-02	6.043233e+04	1.729690e+06
 535	9.099965e-02	5.071671e+03	4.844362e+04
 536	9.099965e-02	6.707159e+03	7.996025e+04
 537	9.099965e-02	6.535106e+03	7.417248e+04
 538	9.099965e-02	9.372979e+04	2.429333e+06
 539	9.099965e-02	8.689536e+04	2.433356e+06
 540	9.099965e-02	4.074881e+03	5.024192e+04
 541	9.099965e-02	1.121036e+04	1.409154e+05
 542	9.099965e-02	2.831746e+04	7.494590e+05
 543	9.099965e-02	1.562304e+04	1.720392e+05
 544	9.099965e-02	1.924292e+04	4.842782e+05
 545	9.099965e-02	5.174317e+03	6.001836e+04
 546	9.099965e-02	5.085221e+03	8.908405e+04
 547	9.099965e-02	1.928492e+04	4.125411e+05
 548	9.099965e-02	1.706302e+04	3.699084e+05
 549	9.099965e-02	8.388863e+03	1.654390e+05
 550	9.099965e-02	3.617977e+03	4.287522e+04
 551	9.099965e-02	4.209750e+03	6.054597e+04
 552	9.099965e-02	5.935442e+03	8.829696e+04
 553	9.099965e-02	1.648181e+04	2.809268e+05
 554	9.099965e-02	2.715631e+04	6.381272e+05
 555	9.099965e-02	2.823586e+03	2.727591e+04
 556	9.099965e-02	6.399466e+03	5.495949e+04
 557	9.099965e-02	3.117980e+04	8.281955e+05
 558	9.099965e-02	2.457719e+04	5.992102e+05
 559	9.099965e-02	9.542528e+03	1.149345e+05
 560	9.099965e-02	3.365994e+03	4.088143e+04
 561	9.099965e-02	5.027703e+03	9.209428e+04
 562	9.099965e-02	6.351478e+03	1.386744e+05
 563	9.099965e-02	6.231440e+03	9.120290e+04
 564	9.099965e-02	2.042531e+04	3.605774e+05
 565	9.099965e-02	3.033138e+03	3.745862e+04
 566	9.099965e-02	6.143470e+03	7.555351e+04
 567	9.099965e-02	5.165252e+03	5.898223e+04
 568	9.099965e-02	1.968189e+05	6.055032e+06
 569	9.099965e-02	1.112767e+05	3.247736e+06
 570	9.099965e-02	8.107634e+03	1.346236e+05
 571	9.099965e-02	1.893063e+03	1.493383e+04
 572	9.099965e-02	5.344734e+03	7.215404e+04
 573	9.099965e-02	4.345181e+03	4.691765e+04
 574	9.099965e-02	5.442301e+03	7.693080e+04
 575	9.099965e-02	2.846414e+04	7.935839e+05
 576	9.099965e-02	2.931451e+04	7.706097e+05
 577	9.099965e-02	1.482788e+04	3.154180e+05
 578	9.099965e-02	1.180450e+04	2.093646e+05
 579	9.099965e-02	1.429047e+05	3.839696e+06
 580	9.099965e-02	1.235091e+04	3.201963e+05
 581	9.099965e-02	5.385341e+03	8.849373e+04
 582	9.099965e-02	4.251964e+03	5.563004e+04
 583	9.099965e-02	1.370121e+04	2.775175e+05
 584	9.099965e-02	8.597098e+03	1.950577e+05
 585	9.099965e-02	9.908530e+03	1.785130e+05
 586	9.099965e-02	2.426248e+03	2.296979e+04
 587	9.099965e-02	7.241586e+04	2.067430e+06
 588	9.099965e-02	3.084875e+03	3.930576e+04
 589	9.099965e-02	1.828330e+04	2.944909e+05
 590	9.099965e-02	4.994725e+03	5.676953e+04
 591	9.099965e-02	1.530169e+03	1.600580e+04
 592	9.099965e-02	3.451879e+03	4.649973e+04
 593	9.099965e-02	2.924926e+03	3.160186e+04
 594	9.099965e-02	3.038172e+03	4.704145e+04
 595	9.099965e-02	5.530114e+03	5.600315e+04
 596	9.099965e-02	4.728399e+03	5.394531e+04
 597	9.099965e-02	1.360431e+04	2.577022e+05
 598	9.099965e-02	6.561648e+03	7.432751e+04
 599	9.099965e-02	1.010288e+04	1.713410e+05
 600	9.099965e-02	7.361819e+03	1.015144e+05
 601	9.099965e-02	1.667018e+03	1.224459e+04
 602	9.099965e-02	9.290082e+03	1.244495e+05
 603	9.099965e-02	4.018266e+03	5.737419e+04
 604	9.099965e-02	4.471701e+03	7.525677e+04
 605	9.099965e-02	1.637207e+04	1.822210e+05
 606	9.099965e-02	1.125477e+04	1.869239e+05
 607	9.099965e-02	8.831270e+03	1.026254e+05
 608	9.099965e-02	2.462705e+04	6.428333e+05
 609	9.099965e-02	1.832580e+03	1.887804e+04
 610	9.099965e-02	7.678289e+03	9.050693e+04
 611	9.099965e-02	4.602767e+03	5.360295e+04
 612	9.099965e-02	5.010786e+03	7.559583e+04
 613	9.099965e-02	1.263514e+04	2.249408e+05
 614	9.099965e-02	7.299449e+03	9.807709e+04
 615	9.099965e-02	1.104309e+04	2.594513e+05
 616	9.099965e-02	2.509737e+04	6.232554e+05
 617	9.099965e-02	3.196292e+03	3.091737e+04
 618	9.099965e-02	9.873144e+03	2.372773e+05
 619	9.099965e-02	1.402299e+04	2.133425e+05
 620	9.099965e-02	1.611675e+03	1.272030e+04
 621	9.099965e-02	5.877099e+03	6.624750e+04
 622	9.099965e-02	4.222219e+03	5.269209e+04
 623	9.099965e-02	3.435753e+03	5.168114e+04
 624	7.034154e-02	2.682071e+04	6.350277e+05
 625	7.034154e-02	5.902878e+03	9.518621e+04
 626	7.034154e-02	1.769563e+04	2.877848e+05
 627	7.034154e-02	2.747635e+03	3.287757e+04
 628	7.034154e-02	5.778844e+03	6.233127e+04
 629	7.034154e-02	3.759706e+03	3.636436e+04
 630	7.034154e-02	8.469086e+03	1.242535e+05
 631	7.034154e-02	2.796155e+04	4.749612e+05
 632	7.034154e-02	1.458531e+04	3.232752e+05
 633	7.034154e-02	4.129613e+03	5.253542e+04
 634	7.034154e-02	9.676671e+03	1.144525e+05
 635	7.034154e-02	4.571532e+03	5.841942e+04
 636	7.034154e-02	5.645811e+04	1.654125e+06
 637	7.034154e-02	8.511981e+03	1.228020e+05
 638	7.034154e-02	2.670992e+03	3.667162e+04
 639	7.034154e-02	1.690310e+04	3.995239e+05
 640	7.034154e-02	1.902367e+03	2.477129e+04
 641	7.034154e-02	4.950657e+03	8.356433e+04
 642	7.034154e-02	4.393414e+03	6.985054e+04
 643	7.034154e-02	2.714173e+03	2.225271e+04
 644	7.034154e-02	2.034089e+04	4.725906e+05
 645	7.034154e-02	6.856923e+03	8.750742e+04
 646	7.034154e-02	2.115297e+03	2.683999e+04
 647	7.034154e-02	6.062533e+03	8.827384e+04
 648	7.034154e-02	7.506085e+03	1.003901e+05
 649	7.034154e-02	8.830038e+03	9.907704e+04
 650	7.034154e-02	4.410599e+03	5.163359e+04
 651	7.034154e-02	4.310370e+03	4.898598e+04
