,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
581,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 5, 0, 3, 9, 2, 8, 7, 1]]",514.9032040364568,"[1, 6, 2, 0, 2, 3, 6]",6,0.9+(x[0])+(((0.1)|_div_|(x[0]))-(5.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 5, 8, 8, 2, 8, 7, 1]]",518.7493259065624,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.5)-(x[0]))+(_exp_(-(8.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 7, 4, 8, 0, 4, 2, 8, 7, 1]]",522.18853024784,"[1, 4, 1, 0, 1, 3, 6]",5,0.9+(0.7)+((x[0])-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 1, 2, 3, 1, 0, 0, 0, 1, 3, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2], [1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3], [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 2, 2, 8, 7, 1, 3, 9, 7, 6, 9, 8, 5, 4, 8, 0, 3, 2, 8, 4, 4, 9, 2, 9, 9, 4, 2, 3, 6, 1, 3, 8, 6, 0]]",522.9875832853207,"[1, 75, 26, 21, 9, 20, 40]",28,6.9+(0.1)+(((4.0)-(x[0]))*(_exp_(-((_exp_(_exp_(-(3.2))))|_div_|((_exp_(-((_exp_(-(2.8)))|_div_|((((x[0])+(7.1))*((_exp_(_exp_(-(_exp_(3.9)))))-(x[0])))+(_exp_(-((((_exp_(x[0]))-(((7.6)+((9.8)-(((_exp_(-(_exp_(_exp_(-(x[0]))))))-(_exp_(-((x[0])+(5.4)))))*(_exp_(-(((_exp_(-(8.0)))-((3.2)+(8.4)))-(4.9)))))))-((2.9)|_div_|(_exp_(9.4)))))+(x[0]))-((x[0])-(_exp_(-(_exp_(-(2.3)))))))))))))|_div_|((((_exp_(-(x[0])))|_div_|(6.1))|_div_|(_exp_(3.8)))|_div_|(6.0))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 2, 3, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 8, 4, 0, 0, 1, 2, 8, 7, 1]]",523.8367429141182,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.8)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 2, 3, 3, 0, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 4, 7, 4, 0, 8, 1, 2, 8, 7, 1]]",530.6491884469967,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(4.7)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [3, 8, 5, 7, 1, 4, 5, 2, 2, 8, 7, 1]]",533.6695531849304,"[1, 5, 1, 1, 1, 3, 6]",7,3.8+(5.7)+((_exp_(-(1.4)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",537.4452690794768,"[1, 5, 1, 1, 0, 4, 8]",7,1.2+(5.6)+((_exp_(4.0))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 0, 4, 4, 6, 1, 2, 8, 7, 1]]",538.2005030589339,"[1, 13, 4, 3, 3, 4, 8]",13,1.3+(x[0])+(((5.0)|_div_|(x[0]))-(_exp_(_exp_(-((_exp_((4.4)|_div_|(6.1)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 1, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",543.4746288514629,"[1, 5, 1, 1, 0, 4, 8]",7,1.8+(5.6)+((_exp_(4.0))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 0, 2, 9, 9, 3, 1, 2, 8, 7, 1, 4, 4]]",546.0999768023023,"[1, 26, 9, 6, 5, 7, 14]",14,3.9+((((0.2)-(x[0]))|_div_|(9.9))|_div_|(((_exp_(-((3.1)|_div_|(2.8))))-((_exp_(-(_exp_((x[0])-(_exp_(x[0]))))))-(_exp_(x[0]))))|_div_|(_exp_(-(7.1)))))+((4.4)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [1, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 2, 0, 3, 1, 2, 8, 7, 1]]",548.4701170624837,"[1, 7, 1, 3, 2, 2, 4]",7,0.9+(_exp_(-(_exp_(x[0]))))+((x[0])-(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 1, 4, 0, 2, 1, 2, 8, 7, 1]]",548.7045618012386,"[1, 5, 1, 1, 2, 2, 4]",6,7.9+(0.1)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 9, 4, 1, 8, 1, 2, 6, 7, 1]]",548.8211262383958,"[1, 13, 3, 5, 1, 5, 10]",10,0.0+(x[0])+(((8.9)-(_exp_(-(_exp_(-(4.1))))))|_div_|((_exp_(-(8.1)))|_div_|(_exp_(-(_exp_(2.6)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 3, 3, 0, 3, 5, 9, 2, 8, 7, 6]]",550.1704550047158,"[1, 7, 2, 1, 3, 2, 4]",6,0.2+(x[0])+(((2.2)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [3, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 8, 0, 0, 3, 1, 2, 8, 7, 1]]",551.8419651120382,"[1, 3, 0, 1, 2, 1, 2]",5,0.4+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [3, 0, 0, 3, 3, 0, 3, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 6, 3, 7, 6, 1, 2, 8, 7, 1]]",556.8652042111795,"[1, 10, 3, 2, 4, 2, 4]",10,1.0+(x[0])+(((x[0])-(x[0]))*((x[0])|_div_|(_exp_(_exp_(-(0.6)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 1, 1, 2, 8, 7, 1]]",557.1991187711882,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 3, 2, 0, 2, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 4, 9, 3, 1, 2, 8, 7, 1, 5, 9, 9, 9]]",557.351899784952,"[1, 18, 7, 2, 2, 8, 16]",14,1.5+(5.6)+(((4.9)-((_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))|_div_|(7.1))))-((5.9)-(x[0]))))-(9.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 8, 0, 3, 9, 2, 8, 7, 1]]",557.3553726929441,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+((_exp_(-(8.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 1, 2, 3, 2, 3, 1, 1, 2], [1, 1, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 4, 1, 2, 8, 7, 1]]",557.357215593798,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+((_exp_(-(9.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 0, 1, 3, 0, 9, 1, 2, 8, 7, 1]]",557.3573176581419,"[1, 7, 2, 1, 1, 4, 8]",7,3.9+(0.1)+(((3.0)-(x[0]))+(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 0, 1, 3, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 9, 2, 8, 7, 1]]",557.3686157386943,"[1, 5, 1, 1, 2, 2, 4]",6,1.4+(5.6)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",557.7498472159444,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((0.0)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 3, 6, 8, 8, 5, 1, 2, 8, 7, 1]]",558.5425073222743,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+(3.6)+((x[0])-(8.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [3, 0, 1, 3, 0, 2, 2, 2, 1, 1, 2, 1, 3], [0, 1, 0, 3, 0], [0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 5, 4, 4, 6, 3, 2, 2, 4, 5, 0, 2]]",559.3798424893821,"[1, 7, 2, 1, 2, 3, 6]",6,5.2+(x[0])+((_exp_(-(x[0])))+((0.5)-(4.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",559.3798424893821,"[1, 3, 0, 1, 2, 1, 2]",5,1.3+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 0, 1], [1, 2, 3, 3, 3, 1, 1, 0, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",560.2073275112655,"[1, 20, 8, 2, 7, 4, 8]",15,1.4+(x[0])+((x[0])-((_exp_(-((x[0])*(((x[0])|_div_|(x[0]))|_div_|(_exp_(-((5.6)|_div_|((4.0)-((x[0])-(3.1))))))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 9, 6, 5, 7, 0, 2, 8, 7, 1]]",560.2220151170887,"[1, 2, 0, 0, 1, 2, 4]",4,0.5+(0.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 8, 0, 4, 1, 2, 8, 7, 1]]",560.3212420188281,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(x[0])+(((5.7)|_div_|(8.0))*(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 1, 2, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 5, 3, 6, 1, 2, 8, 7, 1]]",560.7947859550407,"[1, 5, 1, 1, 1, 3, 6]",7,6.0+(0.6)+((_exp_(-(5.3)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 0, 0, 5, 2, 2, 3, 1, 2, 8, 7, 1]]",561.0625895800786,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0, 3, 0, 2, 3, 3, 3, 1, 1, 3, 0], [3, 0, 3, 3, 0], [1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 6, 0, 0, 2, 1, 2, 8, 7, 1]]",562.5173096715454,"[1, 6, 2, 0, 3, 2, 4]",6,0.7+((x[0])|_div_|((1.6)+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [2, 0, 3, 0, 1, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3], [1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 3], [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 3, 9, 0, 0, 9, 7, 8, 1]]",563.8749617168194,"[1, 20, 7, 4, 3, 7, 14]",13,1.9+(0.1)+((x[0])-((_exp_(-((4.0)-((_exp_(-((3.1)+(2.8))))*(x[0])))))+(((7.1)-(_exp_(-(x[0]))))*(_exp_(-(3.9)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3, 0, 2, 2, 1, 2, 3], [0, 1, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 4, 4, 0, 3, 2, 2, 8, 7, 1, 3, 0, 2, 8]]",563.9758069204988,"[1, 20, 7, 4, 2, 8, 16]",12,6.0+(((((_exp_(-(_exp_(0.4))))+((_exp_(-((4.0)-(3.2))))|_div_|(2.8)))|_div_|(x[0]))-((7.1)-(3.0)))-(_exp_(-(2.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 4, 5, 7, 4, 2, 9, 7, 2, 8, 7, 1]]",564.430300779892,"[1, 4, 1, 0, 1, 3, 6]",5,0.4+(5.7)+((x[0])-(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [3, 1, 1, 1, 3, 3, 3, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 4, 9, 3, 3, 2, 8, 7, 1]]",565.0031061223723,"[1, 5, 0, 3, 2, 1, 2]",9,1.6+(x[0])+(_exp_(-(_exp_(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 6, 4, 0, 6, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 4, 1, 0, 1, 3, 6]",5,0.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 2, 4, 0, 0, 1, 2, 8, 7, 1]]",566.961700597333,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.2)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [3, 1, 1, 3, 3, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 6, 3, 5, 2, 8, 7, 1]]",568.6521809229567,"[1, 4, 0, 2, 2, 1, 2]",7,1.4+(x[0])+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 0, 3, 2, 3, 0, 3, 0, 2, 0, 2, 1, 3, 2], [1, 1, 1, 3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 5, 3, 1, 2, 6, 7, 1]]",569.4978431171559,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 3, 2, 2, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 1, 1, 4, 4, 3, 1, 2, 8, 7, 1]]",571.1912084163447,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(1.1)+((x[0])-(4.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [1, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 0, 4, 8, 6, 1, 2, 8, 7, 1]]",571.1946140698695,"[1, 7, 1, 3, 2, 2, 4]",7,1.7+(_exp_(_exp_(-(x[0]))))+((x[0])|_div_|(_exp_(0.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [1, 2, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",571.2886149513116,"[1, 5, 1, 1, 1, 3, 6]",6,1.4+(_exp_(-(5.6)))+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 5, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",571.8036747911439,"[1, 7, 2, 1, 2, 3, 6]",7,1.5+(x[0])+(((0.6)+(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 1, 6, 4, 0, 3, 3, 2, 8, 7, 1]]",572.0386652121674,"[1, 2, 0, 0, 1, 2, 4]",4,1.2+(1.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [1, 3, 3, 2, 0, 1, 0, 1, 1, 2], [3, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",573.7377216495305,"[1, 3, 0, 1, 2, 1, 2]",5,3.0+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 0, 1, 2, 8, 7, 1]]",574.5841047572698,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.2)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 3, 3, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 2, 6, 1, 0, 3, 4, 2, 8, 7, 1]]",574.8330399549397,"[1, 5, 1, 1, 2, 2, 4]",6,2.4+(2.6)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [3, 3, 0, 0, 4, 2, 2, 1, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",576.2835994713998,"[1, 2, 0, 0, 1, 2, 4]",4,3.3+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 9, 4, 1, 4, 9, 6, 1, 2, 8, 7, 1]]",576.6364279704206,"[1, 5, 1, 1, 2, 2, 4]",7,2.9+(_exp_(-((x[0])-(4.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 0, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",578.3466224293082,"[1, 5, 1, 1, 2, 2, 4]",5,4.0+(_exp_(-(x[0])))+((0.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
